time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.2257,0.029979246,36.94435,138.2257,0.029979246,36.93039,138.2257,33.65432,138.2257,32.345676,138.2257,22.0,138.2257,69.111115,138.2257,3.5763202,138.2257,192.88889,138.2257,968.8866,138.2257,25.953957,138.2257,0.0,138.2257,0.0,138.2257,0.0,138.2257,36.57376,138.2257,36.585716,138.2257,28.547777,138.2257,29.714443,138.2257,28.67889,138.2257,20240517,138.2257,052500,138.2257,2024.0,138.2257,5.0,138.2257,17.0,138.2257,5.0,138.2257,25.0,138.2257,0.0,138.2257,-1.0,138.2257,-999.0,138.2257,-999.0,138.2257,-999.0,138.2257,4.165222,138.2257,2500.0,138.2257,0.029979246,29.73744,138.2257,0.029979246,25.820242,138.2257,,138.2257,,138.2257,,138.2257,,138.2257,,138.2257,,138.2257,,138.2257,,138.2257,0.11991698,-0.0025575804,138.2257,0.11991698,-0.0029404724,,,,,,,,,,,,,138.2257,0.0,0.0,,138.2257,0.0,3.2677379,138.2257,0.11991698,-0.03679502,138.2257,0.11991698,27.338102,138.2257,0.11991698,-0.0012265006,138.2257,0.11991698,1.0000001e-07,138.2257,0.11991698,7.0,138.2257,0.0,WaterCloud,138.2257,30.0,138.2257,
138.2257,0.05995849,36.599983,138.2257,0.05995849,36.562885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.05995849,2.045144,138.2257,0.05995849,-1.7847247,,,,,,,,,,,,,,,,,138.2257,0.14989623,-0.0017305712,138.2257,0.14989623,-0.002454627,,,,,,,,,,,,,138.2257,0.0,1.0,,138.2257,1.0,,138.2257,0.14989623,-0.038744558,138.2257,0.14989623,27.329523,138.2257,0.14989623,-0.0012914853,138.2257,0.14989623,1.0000001e-07,138.2257,0.14989623,7.0,138.2257,1.0,MixedCloud,,,,
138.2257,0.08993774,36.59002,138.2257,0.08993774,36.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.08993774,1.0520405,138.2257,0.08993774,-0.8421766,,,,,,,,,,,,,,,,,138.2257,0.17987548,-0.00051724253,138.2257,0.17987548,-0.0009786976,,,,,,,,,,,,,138.2257,0.0,2.0,,138.2257,2.0,,138.2257,0.17987548,-0.04260476,138.2257,0.17987548,27.312538,138.2257,0.17987548,-0.0014201587,138.2257,0.17987548,1.0000001e-07,138.2257,0.17987548,7.0,138.2257,2.0,Ice/dust/ash,,,,
138.2257,0.11991698,36.615646,138.2257,0.11991698,36.598663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.11991698,3.285532,138.2257,0.11991698,1.0900496,,,,,,,,,,,,,,,,,138.2257,0.20985472,-0.0005093964,138.2257,0.20985472,-0.0013133981,,,,,,,,,,,,,138.2257,1.0,0.0,,138.2257,3.0,,138.2257,0.20985472,-0.041881453,138.2257,0.20985472,27.315723,138.2257,0.20985472,-0.0013960483,138.2257,0.20985472,1.0000001e-07,138.2257,0.20985472,7.0,138.2257,3.0,Rain/Dust,,,,
138.2257,0.14989623,36.590836,138.2257,0.14989623,36.568302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.14989623,1.2458004,138.2257,0.14989623,-1.3906987,,,,,,,,,,,,,,,,,138.2257,0.23983397,-8.040532e-05,138.2257,0.23983397,-0.00039220214,,,,,,,,,,,,,138.2257,1.0,1.0,,138.2257,4.0,,138.2257,0.23983397,-0.04333011,138.2257,0.23983397,27.309347,138.2257,0.23983397,-0.0014443371,138.2257,0.23983397,1.0000001e-07,138.2257,0.23983397,7.0,138.2257,4.0,Molecular,,,,
138.2257,0.17987548,36.602467,138.2257,0.17987548,36.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.17987548,2.170589,138.2257,0.17987548,0.7443052,,,,,,,,,,,,,,,,,138.2257,0.2698132,0.00029996166,138.2257,0.2698132,-0.00053442107,,,,,,,,,,,,,138.2257,1.0,2.0,,138.2257,5.0,,138.2257,0.2698132,-0.044436615,138.2257,0.2698132,27.30448,138.2257,0.2698132,-0.0014812206,138.2257,0.2698132,1.0000001e-07,138.2257,0.2698132,7.0,138.2257,5.0,CleanAerosol,,,,
138.2257,0.20985472,36.586674,138.2257,0.20985472,36.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.20985472,0.9914321,138.2257,0.20985472,-1.3684347,,,,,,,,,,,,,,,,,138.2257,0.29979247,-0.0002518848,138.2257,0.29979247,-0.000726384,,,,,,,,,,,,,138.2257,2.0,0.0,,138.2257,6.0,,138.2257,0.29979247,-0.042538926,138.2257,0.29979247,27.312832,138.2257,0.29979247,-0.0014179641,138.2257,0.29979247,1.0000001e-07,138.2257,0.29979247,7.0,138.2257,6.0,PollutedAerosol,,,,
138.2257,0.23983397,36.591656,138.2257,0.23983397,36.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.23983397,1.204586,138.2257,0.23983397,0.50350463,,,,,,,,,,,,,,,,,138.2257,0.3297717,0.00051302253,138.2257,0.3297717,-0.00010581306,,,,,,,,,,,,,138.2257,2.0,1.0,,138.2257,7.0,,138.2257,0.3297717,-0.044955324,138.2257,0.3297717,27.302193,138.2257,0.3297717,-0.0014985107,138.2257,0.3297717,1.0000001e-07,138.2257,0.3297717,7.0,138.2257,7.0,Undetected,,,,
138.2257,0.2698132,36.597088,138.2257,0.2698132,36.583416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.2698132,1.9824755,138.2257,0.2698132,-0.20673868,,,,,,,,,,,,,,,,,138.2257,0.35975096,-0.00029929104,138.2257,0.35975096,-0.0008042087,,,,,,,,,,,,,138.2257,2.0,2.0,,138.2257,8.0,,138.2257,0.35975096,-0.04239869,138.2257,0.35975096,27.313446,138.2257,0.35975096,-0.0014132899,138.2257,0.35975096,1.0000001e-07,138.2257,0.35975096,7.0,,,,,,,
138.2257,0.29979247,36.578285,138.2257,0.29979247,36.57647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2257,0.29979247,0.2646302,138.2257,0.29979247,-0.741219,,,,,,,,,,,,,,,,,138.2257,0.3897302,0.0007022002,138.2257,0.3897302,-0.00030217247,,,,,,,,,,,,,138.2257,3.0,0.0,,138.2257,9.0,,138.2257,0.3897302,-0.04513682,138.2257,0.3897302,27.3014,138.2257,0.3897302,-0.0015045606,138.2257,0.3897302,1.0000001e-07,138.2257,0.3897302,7.0,,,,,,,
