time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.35764,0.029979246,23.923367,131.35764,0.029979246,18.283222,131.35764,36.0,131.35764,35.524693,131.35764,22.0,131.35764,52.0,131.35764,10.72896,131.35764,179.77777,131.35764,966.0345,131.35764,24.156878,131.35764,0.0,131.35764,0.0,131.35764,0.0,131.35764,1.1251395,131.35764,1.1553807,131.35764,29.067776,131.35764,30.154442,131.35764,29.368889,131.35764,20240510,131.35764,083500,131.35764,2024.0,131.35764,5.0,131.35764,10.0,131.35764,8.0,131.35764,35.0,131.35764,0.0,131.35764,-1.0,131.35764,-999.0,131.35764,-999.0,131.35764,-999.0,131.35764,4.187333,131.35764,2500.0,131.35764,0.029979246,1879.6127,131.35764,0.029979246,1437.7814,131.35764,,131.35764,,131.35764,,131.35764,,131.35764,,131.35764,,131.35764,,131.35764,,131.35764,0.11991698,0.2552911,131.35764,0.11991698,0.013660673,,,,,,,,,,,,,131.35764,0.0,0.0,,131.35764,0.0,1.948651,131.35764,0.11991698,0.18510783,131.35764,0.11991698,28.314474,131.35764,0.11991698,0.0061702603,131.35764,0.11991698,0.050778084,131.35764,0.11991698,6.0,131.35764,0.0,WaterCloud,131.35764,30.0,131.35764,
131.35764,0.05995849,11.88703,131.35764,0.05995849,2.2490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.05995849,887.2783,131.35764,0.05995849,91.96029,,,,,,,,,,,,,,,,,131.35764,0.14989623,0.24948952,131.35764,0.14989623,0.0130481105,,,,,,,,,,,,,131.35764,0.0,1.0,,131.35764,1.0,,131.35764,0.14989623,0.18515359,131.35764,0.14989623,28.314676,131.35764,0.14989623,0.006171787,131.35764,0.14989623,0.0496905,131.35764,0.14989623,5.0,131.35764,1.0,MixedCloud,,,,
131.35764,0.08993774,11.121107,131.35764,0.08993774,1.9070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.08993774,824.07153,131.35764,0.08993774,63.258804,,,,,,,,,,,,,,,,,131.35764,0.17987548,0.2443803,131.35764,0.17987548,0.012506462,,,,,,,,,,,,,131.35764,0.0,2.0,,131.35764,2.0,,131.35764,0.17987548,0.18695825,131.35764,0.17987548,28.322617,131.35764,0.17987548,0.0062319413,131.35764,0.17987548,0.04867489,131.35764,0.17987548,5.0,131.35764,2.0,Ice/dust/ash,,,,
131.35764,0.11991698,10.455705,131.35764,0.11991698,1.7661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.11991698,769.14105,131.35764,0.11991698,51.416885,,,,,,,,,,,,,,,,,131.35764,0.20985472,0.24008258,131.35764,0.20985472,0.011869394,,,,,,,,,,,,,131.35764,1.0,0.0,,131.35764,3.0,,131.35764,0.20985472,0.18943161,131.35764,0.20985472,28.3335,131.35764,0.20985472,0.0063143875,131.35764,0.20985472,0.047100384,131.35764,0.20985472,5.0,131.35764,3.0,Rain/Dust,,,,
131.35764,0.14989623,9.877644,131.35764,0.14989623,1.6767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.14989623,721.6765,131.35764,0.14989623,43.898354,,,,,,,,,,,,,,,,,131.35764,0.23983397,0.23642765,131.35764,0.23983397,0.0110985,,,,,,,,,,,,,131.35764,1.0,1.0,,131.35764,4.0,,131.35764,0.23983397,0.19297047,131.35764,0.23983397,28.34907,131.35764,0.23983397,0.0064323493,131.35764,0.23983397,0.04483898,131.35764,0.23983397,5.0,131.35764,4.0,Molecular,,,,
131.35764,0.17987548,9.347448,131.35764,0.17987548,1.61419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.17987548,678.07947,131.35764,0.17987548,38.615086,,,,,,,,,,,,,,,,,131.35764,0.2698132,0.23707472,131.35764,0.2698132,0.011364528,,,,,,,,,,,,,131.35764,1.0,2.0,,131.35764,5.0,,131.35764,0.2698132,0.1999008,131.35764,0.2698132,28.379564,131.35764,0.2698132,0.00666336,131.35764,0.2698132,0.045740828,131.35764,0.2698132,5.0,131.35764,5.0,CleanAerosol,,,,
131.35764,0.20985472,8.84486,131.35764,0.20985472,1.5616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.20985472,636.3611,131.35764,0.20985472,34.271465,,,,,,,,,,,,,,,,,131.35764,0.29979247,0.23787744,131.35764,0.29979247,0.010558858,,,,,,,,,,,,,131.35764,2.0,0.0,,131.35764,6.0,,131.35764,0.29979247,0.2088917,131.35764,0.29979247,28.41912,131.35764,0.29979247,0.0069630574,131.35764,0.29979247,0.04249987,131.35764,0.29979247,5.0,131.35764,6.0,PollutedAerosol,,,,
131.35764,0.23983397,8.364272,131.35764,0.23983397,1.5120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.23983397,596.6173,131.35764,0.23983397,30.057705,,,,,,,,,,,,,,,,,131.35764,0.3297717,0.24163935,131.35764,0.3297717,0.01108086,,,,,,,,,,,,,131.35764,2.0,1.0,,131.35764,7.0,,131.35764,0.3297717,0.22262947,131.35764,0.3297717,28.47957,131.35764,0.3297717,0.0074209827,131.35764,0.3297717,0.043849472,131.35764,0.3297717,5.0,131.35764,7.0,Undetected,,,,
131.35764,0.2698132,7.9009223,131.35764,0.2698132,1.492295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.2698132,558.71014,131.35764,0.2698132,28.357977,,,,,,,,,,,,,,,,,131.35764,0.35975096,0.24845372,131.35764,0.35975096,0.011477096,,,,,,,,,,,,,131.35764,2.0,2.0,,131.35764,8.0,,131.35764,0.35975096,0.241499,131.35764,0.35975096,28.562595,131.35764,0.35975096,0.008049967,131.35764,0.35975096,0.044154875,131.35764,0.35975096,5.0,,,,,,,
131.35764,0.29979247,7.441113,131.35764,0.29979247,1.4451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35764,0.29979247,520.9143,131.35764,0.29979247,24.39856,,,,,,,,,,,,,,,,,131.35764,0.3897302,0.2549127,131.35764,0.3897302,0.011349935,,,,,,,,,,,,,131.35764,3.0,0.0,,131.35764,9.0,,131.35764,0.3897302,0.2627729,131.35764,0.3897302,28.656199,131.35764,0.3897302,0.008759096,131.35764,0.3897302,0.042624827,131.35764,0.3897302,5.0,,,,,,,
