time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.48611,0.029979246,22.33762,130.48611,0.029979246,17.813953,130.48611,28.919752,130.48611,26.617285,130.48611,23.0,130.48611,77.888885,130.48611,0.715264,130.48611,303.22223,130.48611,968.1981,130.48611,22.439583,130.48611,0.0,130.48611,0.0,130.48611,0.0,130.48611,0.020750917,130.48611,0.025608711,130.48611,24.12889,130.48611,24.546665,130.48611,24.416666,130.48611,20240509,130.48611,114000,130.48611,2024.0,130.48611,5.0,130.48611,9.0,130.48611,11.0,130.48611,40.0,130.48611,0.0,130.48611,-1.0,130.48611,-999.0,130.48611,-999.0,130.48611,-999.0,130.48611,3.9134445,130.48611,2500.0,130.48611,0.029979246,13193.323,130.48611,0.029979246,9968.75,130.48611,,130.48611,,130.48611,,130.48611,,130.48611,,130.48611,,130.48611,,130.48611,,130.48611,0.11991698,0.1967613,130.48611,0.11991698,0.014887633,,,,,,,,,,,,,130.48611,0.0,0.0,4.2270737,130.48611,0.0,3.9872398,130.48611,0.11991698,0.047085658,130.48611,0.11991698,27.707176,130.48611,0.11991698,0.0015695222,130.48611,0.11991698,0.07037395,130.48611,0.11991698,6.0,130.48611,0.0,WaterCloud,130.48611,30.0,130.48611,
130.48611,0.05995849,8.51129,130.48611,0.05995849,1.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.05995849,5019.9585,130.48611,0.05995849,558.989,,,,,,,,,,,,,,,,,130.48611,0.14989623,0.17509899,130.48611,0.14989623,0.012841024,,,,,,,,,,,,,130.48611,0.0,1.0,4.4369283,130.48611,1.0,,130.48611,0.14989623,0.037178796,130.48611,0.14989623,27.663584,130.48611,0.14989623,0.0012392933,130.48611,0.14989623,0.068336725,130.48611,0.14989623,6.0,130.48611,1.0,MixedCloud,,,,
130.48611,0.08993774,7.6318455,130.48611,0.08993774,0.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.08993774,4499.792,130.48611,0.08993774,414.21628,,,,,,,,,,,,,,,,,130.48611,0.17987548,0.16557832,130.48611,0.17987548,0.011095942,,,,,,,,,,,,,130.48611,0.0,2.0,,130.48611,2.0,,130.48611,0.17987548,0.033111732,130.48611,0.17987548,27.64569,130.48611,0.17987548,0.0011037242,130.48611,0.17987548,0.06279025,130.48611,0.17987548,6.0,130.48611,2.0,Ice/dust/ash,,,,
130.48611,0.11991698,6.7688975,130.48611,0.11991698,0.6376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.11991698,3991.981,130.48611,0.11991698,342.59625,,,,,,,,,,,,,,,,,130.48611,0.20985472,0.15749091,130.48611,0.20985472,0.009297792,,,,,,,,,,,,,130.48611,1.0,0.0,,130.48611,3.0,,130.48611,0.20985472,0.0296903,130.48611,0.20985472,27.630638,130.48611,0.20985472,0.0009896766,130.48611,0.20985472,0.05574892,130.48611,0.20985472,6.0,130.48611,3.0,Rain/Dust,,,,
130.48611,0.14989623,5.781809,130.48611,0.14989623,0.50611335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.14989623,3410.5027,130.48611,0.14989623,269.46146,,,,,,,,,,,,,,,,,130.48611,0.23983397,0.15839644,130.48611,0.23983397,0.008311104,,,,,,,,,,,,,130.48611,1.0,1.0,,130.48611,4.0,,130.48611,0.23983397,0.030536344,130.48611,0.23983397,27.634361,130.48611,0.23983397,0.0010178783,130.48611,0.23983397,0.049861565,130.48611,0.23983397,5.0,130.48611,4.0,Molecular,,,,
130.48611,0.17987548,5.2398777,130.48611,0.17987548,0.41026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.17987548,3086.207,130.48611,0.17987548,216.23032,,,,,,,,,,,,,,,,,130.48611,0.2698132,0.15860587,130.48611,0.2698132,0.007332785,,,,,,,,,,,,,130.48611,1.0,2.0,,130.48611,5.0,,130.48611,0.2698132,0.031054629,130.48611,0.2698132,27.63664,130.48611,0.2698132,0.0010351543,130.48611,0.2698132,0.044167545,130.48611,0.2698132,5.0,130.48611,5.0,CleanAerosol,,,,
130.48611,0.20985472,4.7617435,130.48611,0.20985472,0.3282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.20985472,2806.094,130.48611,0.20985472,169.91484,,,,,,,,,,,,,,,,,130.48611,0.29979247,0.15534563,130.48611,0.29979247,0.0066439356,,,,,,,,,,,,,130.48611,2.0,0.0,,130.48611,6.0,,130.48611,0.29979247,0.02984161,130.48611,0.29979247,27.631304,130.48611,0.29979247,0.0009947203,130.48611,0.29979247,0.041011896,130.48611,0.29979247,5.0,130.48611,6.0,PollutedAerosol,,,,
130.48611,0.23983397,4.5585895,130.48611,0.23983397,0.27941397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.23983397,2683.772,130.48611,0.23983397,142.29941,,,,,,,,,,,,,,,,,130.48611,0.3297717,0.15119506,130.48611,0.3297717,0.0059024794,,,,,,,,,,,,,130.48611,2.0,1.0,,130.48611,7.0,,130.48611,0.3297717,0.028197233,130.48611,0.3297717,27.624067,130.48611,0.3297717,0.00093990774,130.48611,0.3297717,0.037565403,130.48611,0.3297717,5.0,130.48611,7.0,Undetected,,,,
130.48611,0.2698132,4.260865,130.48611,0.2698132,0.23305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.2698132,2508.3992,130.48611,0.2698132,116.47464,,,,,,,,,,,,,,,,,130.48611,0.35975096,0.14802879,130.48611,0.35975096,0.00498317,,,,,,,,,,,,,130.48611,2.0,2.0,,130.48611,8.0,,130.48611,0.35975096,0.02692971,130.48611,0.35975096,27.61849,130.48611,0.35975096,0.0008976569,130.48611,0.35975096,0.032562602,130.48611,0.35975096,5.0,,,,,,,
130.48611,0.29979247,3.8782985,130.48611,0.29979247,0.19943476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48611,0.29979247,2280.9111,130.48611,0.29979247,97.426865,,,,,,,,,,,,,,,,,130.48611,0.3897302,0.14898486,130.48611,0.3897302,0.004771786,,,,,,,,,,,,,130.48611,3.0,0.0,,130.48611,9.0,,130.48611,0.3897302,0.027640784,130.48611,0.3897302,27.62162,130.48611,0.3897302,0.0009213597,130.48611,0.3897302,0.031031707,130.48611,0.3897302,5.0,,,,,,,
