time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.49652,0.029979246,23.686745,136.49652,0.029979246,17.90836,136.49652,31.135803,136.49652,30.469137,136.49652,23.0,136.49652,83.77778,136.49652,0.0,136.49652,288.1111,136.49652,967.87836,136.49652,27.411722,136.49652,0.0,136.49652,0.0,136.49652,0.0,136.49652,0.0044721575,136.49652,0.0060219043,136.49652,26.198889,136.49652,26.648888,136.49652,26.396666,136.49652,20240515,136.49652,115500,136.49652,2024.0,136.49652,5.0,136.49652,15.0,136.49652,11.0,136.49652,55.0,136.49652,0.0,136.49652,-1.0,136.49652,-999.0,136.49652,-999.0,136.49652,-999.0,136.49652,3.8931112,136.49652,2500.0,136.49652,0.029979246,31252.875,136.49652,0.029979246,20583.012,136.49652,,136.49652,,136.49652,,136.49652,,136.49652,,136.49652,,136.49652,,136.49652,,136.49652,0.11991698,0.2733388,136.49652,0.11991698,0.0127638895,,,,,,,,,,,,,136.49652,0.0,0.0,9.083712,136.49652,0.0,1.5589207,136.49652,0.11991698,0.057611763,136.49652,0.11991698,27.753494,136.49652,0.11991698,0.0019203919,136.49652,0.11991698,0.044611387,136.49652,0.11991698,5.0,136.49652,0.0,WaterCloud,136.49652,30.0,136.49652,
136.49652,0.05995849,11.100834,136.49652,0.05995849,1.0724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.05995849,14651.205,136.49652,0.05995849,1230.7363,,,,,,,,,,,,,,,,,136.49652,0.14989623,0.2606128,136.49652,0.14989623,0.011660848,,,,,,,,,,,,,136.49652,0.0,1.0,9.533401,136.49652,1.0,,136.49652,0.14989623,0.053344432,136.49652,0.14989623,27.734715,136.49652,0.14989623,0.0017781476,136.49652,0.14989623,0.04281995,136.49652,0.14989623,5.0,136.49652,1.0,MixedCloud,,,,
136.49652,0.08993774,10.010828,136.49652,0.08993774,0.68915665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.08993774,13201.637,136.49652,0.08993774,786.0418,,,,,,,,,,,,,,,,,136.49652,0.17987548,0.24358119,136.49652,0.17987548,0.0097716,,,,,,,,,,,,,136.49652,0.0,2.0,,136.49652,2.0,,136.49652,0.17987548,0.047395796,136.49652,0.17987548,27.70854,136.49652,0.17987548,0.0015798598,136.49652,0.17987548,0.038569063,136.49652,0.17987548,5.0,136.49652,2.0,Ice/dust/ash,,,,
136.49652,0.11991698,9.28282,136.49652,0.11991698,0.5437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.11991698,12242.526,136.49652,0.11991698,618.38403,,,,,,,,,,,,,,,,,136.49652,0.20985472,0.23562592,136.49652,0.20985472,0.009156763,,,,,,,,,,,,,136.49652,1.0,0.0,13.370744,136.49652,3.0,,136.49652,0.20985472,0.04482408,136.49652,0.20985472,27.697227,136.49652,0.20985472,0.0014941359,136.49652,0.20985472,0.03740774,136.49652,0.20985472,5.0,136.49652,3.0,Rain/Dust,,,,
136.49652,0.14989623,8.500491,136.49652,0.14989623,0.44588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.14989623,11212.652,136.49652,0.14989623,506.41455,,,,,,,,,,,,,,,,,136.49652,0.23983397,0.23223503,136.49652,0.23983397,0.009039069,,,,,,,,,,,,,136.49652,1.0,1.0,13.580599,136.49652,4.0,,136.49652,0.23983397,0.0439522,136.49652,0.23983397,27.69339,136.49652,0.23983397,0.0014650733,136.49652,0.23983397,0.03746161,136.49652,0.23983397,5.0,136.49652,4.0,Molecular,,,,
136.49652,0.17987548,7.623085,136.49652,0.17987548,0.34749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.17987548,10054.007,136.49652,0.17987548,392.48788,,,,,,,,,,,,,,,,,136.49652,0.2698132,0.23247772,136.49652,0.2698132,0.009222286,,,,,,,,,,,,,136.49652,1.0,2.0,13.94035,136.49652,5.0,,136.49652,0.2698132,0.04447269,136.49652,0.2698132,27.695679,136.49652,0.2698132,0.0014824229,136.49652,0.2698132,0.03815734,136.49652,0.2698132,5.0,136.49652,5.0,CleanAerosol,,,,
136.49652,0.20985472,7.047999,136.49652,0.20985472,0.30290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.20985472,9291.802,136.49652,0.20985472,341.27808,,,,,,,,,,,,,,,,,136.49652,0.29979247,0.23455697,136.49652,0.29979247,0.009151595,,,,,,,,,,,,,136.49652,2.0,0.0,,136.49652,6.0,,136.49652,0.29979247,0.045701865,136.49652,0.29979247,27.701088,136.49652,0.29979247,0.0015233955,136.49652,0.29979247,0.037555274,136.49652,0.29979247,5.0,136.49652,6.0,PollutedAerosol,,,,
136.49652,0.23983397,6.6149335,136.49652,0.23983397,0.2791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.23983397,8721.809,136.49652,0.23983397,313.8329,,,,,,,,,,,,,,,,,136.49652,0.3297717,0.23718898,136.49652,0.3297717,0.009291896,,,,,,,,,,,,,136.49652,2.0,1.0,,136.49652,7.0,,136.49652,0.3297717,0.047155336,136.49652,0.3297717,27.707481,136.49652,0.3297717,0.0015718446,136.49652,0.3297717,0.037690956,136.49652,0.3297717,5.0,136.49652,7.0,Undetected,,,,
136.49652,0.2698132,6.1813326,136.49652,0.2698132,0.26245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.2698132,8149.6094,136.49652,0.2698132,294.43777,,,,,,,,,,,,,,,,,136.49652,0.35975096,0.2442754,136.49652,0.35975096,0.009239828,,,,,,,,,,,,,136.49652,2.0,2.0,,136.49652,8.0,,136.49652,0.35975096,0.050349314,136.49652,0.35975096,27.721537,136.49652,0.35975096,0.0016783106,136.49652,0.35975096,0.0364459,136.49652,0.35975096,5.0,,,,,,,
136.49652,0.29979247,5.794006,136.49652,0.29979247,0.240711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49652,0.29979247,7637.7856,136.49652,0.29979247,269.98004,,,,,,,,,,,,,,,,,136.49652,0.3897302,0.2503832,136.49652,0.3897302,0.009460572,,,,,,,,,,,,,136.49652,3.0,0.0,,136.49652,9.0,,136.49652,0.3897302,0.053203028,136.49652,0.3897302,27.734093,136.49652,0.3897302,0.0017734343,136.49652,0.3897302,0.036404293,136.49652,0.3897302,5.0,,,,,,,
