time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.71181,0.029979246,29.555555,126.71181,0.029979246,18.176603,126.71181,27.555555,126.71181,28.39506,126.71181,25.0,126.71181,66.77778,126.71181,0.0,126.71181,225.0,126.71181,966.13226,126.71181,21.619675,126.71181,0.0,126.71181,0.0,126.71181,0.0,126.71181,0.0005725827,126.71181,0.0005221667,126.71181,22.521112,126.71181,23.071112,126.71181,22.832224,126.71181,20240505,126.71181,170500,126.71181,2024.0,126.71181,5.0,126.71181,5.0,126.71181,17.0,126.71181,5.0,126.71181,0.0,126.71181,-1.0,126.71181,-999.0,126.71181,-999.0,126.71181,-999.0,126.71181,3.9470003,126.71181,2500.0,126.71181,0.029979246,106788.28,126.71181,0.029979246,70819.09,126.71181,,126.71181,,126.71181,,126.71181,,126.71181,,126.71181,,126.71181,,126.71181,,126.71181,0.11991698,0.49324715,126.71181,0.11991698,0.035479624,,,,,,,,,,,,,126.71181,0.0,0.0,,126.71181,0.0,1.3790454,126.71181,0.11991698,0.23357852,126.71181,0.11991698,28.527744,126.71181,0.11991698,0.0077859503,126.71181,0.11991698,0.06713136,126.71181,0.11991698,6.0,126.71181,0.0,WaterCloud,126.71181,30.0,126.71181,
126.71181,0.05995849,19.632856,126.71181,0.05995849,1.9314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.05995849,70951.984,126.71181,0.05995849,7524.0356,,,,,,,,,,,,,,,,,126.71181,0.14989623,0.5277073,126.71181,0.14989623,0.032315277,,,,,,,,,,,,,126.71181,0.0,1.0,,126.71181,1.0,,126.71181,0.14989623,0.25785562,126.71181,0.14989623,28.634565,126.71181,0.14989623,0.008595187,126.71181,0.14989623,0.057721086,126.71181,0.14989623,6.0,126.71181,1.0,MixedCloud,,,,
126.71181,0.08993774,16.891016,126.71181,0.08993774,1.5977987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.08993774,61020.715,126.71181,0.08993774,6224.229,,,,,,,,,,,,,,,,,126.71181,0.17987548,0.51036525,126.71181,0.17987548,0.02892191,,,,,,,,,,,,,126.71181,0.0,2.0,,126.71181,2.0,,126.71181,0.17987548,0.25278452,126.71181,0.17987548,28.612251,126.71181,0.17987548,0.00842615,126.71181,0.17987548,0.053625178,126.71181,0.17987548,6.0,126.71181,2.0,Ice/dust/ash,,,,
126.71181,0.11991698,16.880054,126.71181,0.11991698,1.3166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.11991698,61032.742,126.71181,0.11991698,5128.142,,,,,,,,,,,,,,,,,126.71181,0.20985472,0.47568995,126.71181,0.20985472,0.026327237,,,,,,,,,,,,,126.71181,1.0,0.0,,126.71181,3.0,,126.71181,0.20985472,0.2369789,126.71181,0.20985472,28.542704,126.71181,0.20985472,0.0078992965,126.71181,0.20985472,0.052445743,126.71181,0.20985472,6.0,126.71181,3.0,Rain/Dust,,,,
126.71181,0.14989623,17.37513,126.71181,0.14989623,1.1231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.14989623,62816.223,126.71181,0.14989623,4374.6187,,,,,,,,,,,,,,,,,126.71181,0.23983397,0.45214546,126.71181,0.23983397,0.024621796,,,,,,,,,,,,,126.71181,1.0,1.0,,126.71181,4.0,,126.71181,0.23983397,0.22708638,126.71181,0.23983397,28.49918,126.71181,0.23983397,0.0075695473,126.71181,0.23983397,0.05164801,126.71181,0.23983397,6.0,126.71181,4.0,Molecular,,,,
126.71181,0.17987548,16.14382,126.71181,0.17987548,0.95037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.17987548,58271.293,126.71181,0.17987548,3701.5474,,,,,,,,,,,,,,,,,126.71181,0.2698132,0.4344094,126.71181,0.2698132,0.023747303,,,,,,,,,,,,,126.71181,1.0,2.0,,126.71181,5.0,,126.71181,0.2698132,0.22031488,126.71181,0.2698132,28.469383,126.71181,0.2698132,0.0073438296,126.71181,0.2698132,0.051834352,126.71181,0.2698132,6.0,126.71181,5.0,CleanAerosol,,,,
126.71181,0.20985472,14.394333,126.71181,0.20985472,0.81972337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.20985472,51997.71,126.71181,0.20985472,3193.3555,,,,,,,,,,,,,,,,,126.71181,0.29979247,0.43560565,126.71181,0.29979247,0.023545923,,,,,,,,,,,,,126.71181,2.0,0.0,,126.71181,6.0,,126.71181,0.29979247,0.22493818,126.71181,0.29979247,28.489729,126.71181,0.29979247,0.007497939,126.71181,0.29979247,0.051283315,126.71181,0.29979247,6.0,126.71181,6.0,PollutedAerosol,,,,
126.71181,0.23983397,13.034836,126.71181,0.23983397,0.72571766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.23983397,47079.957,126.71181,0.23983397,2825.779,,,,,,,,,,,,,,,,,126.71181,0.3297717,0.44677666,126.71181,0.3297717,0.024315106,,,,,,,,,,,,,126.71181,2.0,1.0,,126.71181,7.0,,126.71181,0.3297717,0.23600817,126.71181,0.3297717,28.538435,126.71181,0.3297717,0.007866938,126.71181,0.3297717,0.0516126,126.71181,0.3297717,6.0,126.71181,7.0,Undetected,,,,
126.71181,0.2698132,11.69359,126.71181,0.2698132,0.6507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.2698132,42234.48,126.71181,0.2698132,2533.635,,,,,,,,,,,,,,,,,126.71181,0.35975096,0.46015793,126.71181,0.35975096,0.024181394,,,,,,,,,,,,,126.71181,2.0,2.0,,126.71181,8.0,,126.71181,0.35975096,0.24896161,126.71181,0.35975096,28.595432,126.71181,0.35975096,0.008298721,126.71181,0.35975096,0.049926832,126.71181,0.35975096,5.0,,,,,,,
126.71181,0.29979247,10.895137,126.71181,0.29979247,0.5979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71181,0.29979247,39346.766,126.71181,0.29979247,2327.2915,,,,,,,,,,,,,,,,,126.71181,0.3897302,0.4661135,126.71181,0.3897302,0.024190264,,,,,,,,,,,,,126.71181,3.0,0.0,,126.71181,9.0,,126.71181,0.3897302,0.25764087,126.71181,0.3897302,28.63362,126.71181,0.3897302,0.008588028,126.71181,0.3897302,0.04933778,126.71181,0.3897302,5.0,,,,,,,
