time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.1875,0.029979246,24.530434,134.1875,0.029979246,18.93982,134.1875,35.88889,134.1875,34.611115,134.1875,21.0,134.1875,59.0,134.1875,0.715264,134.1875,201.44444,134.1875,970.06055,134.1875,25.425655,134.1875,0.0,134.1875,0.0,134.1875,0.0,134.1875,2.009666,134.1875,2.182133,134.1875,30.581112,134.1875,31.412224,134.1875,30.947777,134.1875,20240513,134.1875,043000,134.1875,2024.0,134.1875,5.0,134.1875,13.0,134.1875,4.0,134.1875,30.0,134.1875,0.0,134.1875,-1.0,134.1875,-999.0,134.1875,-999.0,134.1875,-999.0,134.1875,4.341111,134.1875,2500.0,134.1875,0.029979246,1411.3735,134.1875,0.029979246,975.8968,134.1875,,134.1875,,134.1875,,134.1875,,134.1875,,134.1875,,134.1875,,134.1875,,134.1875,0.11991698,0.2464104,134.1875,0.11991698,0.014340634,,,,,,,,,,,,,134.1875,0.0,0.0,,134.1875,0.0,1.6188793,134.1875,0.11991698,-0.072130136,134.1875,0.11991698,27.182629,134.1875,0.11991698,-0.002404338,134.1875,0.11991698,0.054987498,134.1875,0.11991698,6.0,134.1875,0.0,WaterCloud,134.1875,30.0,134.1875,
134.1875,0.05995849,13.012539,134.1875,0.05995849,3.3153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.05995849,689.4456,134.1875,0.05995849,66.04646,,,,,,,,,,,,,,,,,134.1875,0.14989623,0.23831266,134.1875,0.14989623,0.013620979,,,,,,,,,,,,,134.1875,0.0,1.0,,134.1875,1.0,,134.1875,0.14989623,-0.048552938,134.1875,0.14989623,27.28637,134.1875,0.14989623,-0.0016184312,134.1875,0.14989623,0.054057166,134.1875,0.14989623,6.0,134.1875,1.0,MixedCloud,,,,
134.1875,0.08993774,12.114755,134.1875,0.08993774,2.9860775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.08993774,633.1432,134.1875,0.08993774,46.81508,,,,,,,,,,,,,,,,,134.1875,0.17987548,0.23079889,134.1875,0.17987548,0.013043721,,,,,,,,,,,,,134.1875,0.0,2.0,,134.1875,2.0,,134.1875,0.17987548,-0.02876842,134.1875,0.17987548,27.37342,134.1875,0.17987548,-0.0009589476,134.1875,0.17987548,0.053508297,134.1875,0.17987548,6.0,134.1875,2.0,Ice/dust/ash,,,,
134.1875,0.11991698,11.352076,134.1875,0.11991698,2.8407555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.11991698,585.3121,134.1875,0.11991698,38.356434,,,,,,,,,,,,,,,,,134.1875,0.20985472,0.22419946,134.1875,0.20985472,0.012139356,,,,,,,,,,,,,134.1875,1.0,0.0,,134.1875,3.0,,134.1875,0.20985472,-0.013592216,134.1875,0.20985472,27.440193,134.1875,0.20985472,-0.00045307365,134.1875,0.20985472,0.05135402,134.1875,0.20985472,6.0,134.1875,3.0,Rain/Dust,,,,
134.1875,0.14989623,10.681422,134.1875,0.14989623,2.7433732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.14989623,543.3002,134.1875,0.14989623,32.72231,,,,,,,,,,,,,,,,,134.1875,0.23983397,0.21903509,134.1875,0.23983397,0.011573981,,,,,,,,,,,,,134.1875,1.0,1.0,,134.1875,4.0,,134.1875,0.23983397,-0.001508683,134.1875,0.23983397,27.49336,134.1875,0.23983397,-5.028948e-05,134.1875,0.23983397,0.05017622,134.1875,0.23983397,6.0,134.1875,4.0,Molecular,,,,
134.1875,0.17987548,10.0634985,134.1875,0.17987548,2.6764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.17987548,504.45346,134.1875,0.17987548,28.76963,,,,,,,,,,,,,,,,,134.1875,0.2698132,0.21786797,134.1875,0.2698132,0.010857682,,,,,,,,,,,,,134.1875,1.0,2.0,,134.1875,5.0,,134.1875,0.2698132,0.009723167,134.1875,0.2698132,27.54278,134.1875,0.2698132,0.00032410558,134.1875,0.2698132,0.04744507,134.1875,0.2698132,5.0,134.1875,5.0,CleanAerosol,,,,
134.1875,0.20985472,9.485989,134.1875,0.20985472,2.6122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.20985472,468.30594,134.1875,0.20985472,25.017525,,,,,,,,,,,,,,,,,134.1875,0.29979247,0.2178567,134.1875,0.29979247,0.010912334,,,,,,,,,,,,,134.1875,2.0,0.0,,134.1875,6.0,,134.1875,0.29979247,0.018963188,134.1875,0.29979247,27.58344,134.1875,0.29979247,0.0006321064,134.1875,0.29979247,0.047704563,134.1875,0.29979247,5.0,134.1875,6.0,PollutedAerosol,,,,
134.1875,0.23983397,8.964584,134.1875,0.23983397,2.566994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.23983397,435.65063,134.1875,0.23983397,22.45031,,,,,,,,,,,,,,,,,134.1875,0.3297717,0.22022182,134.1875,0.3297717,0.0111439265,,,,,,,,,,,,,134.1875,2.0,1.0,,134.1875,7.0,,134.1875,0.3297717,0.029339293,134.1875,0.3297717,27.629093,134.1875,0.3297717,0.0009779766,134.1875,0.3297717,0.048130833,134.1875,0.3297717,5.0,134.1875,7.0,Undetected,,,,
134.1875,0.2698132,8.4668455,134.1875,0.2698132,2.5164804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.2698132,404.46317,134.1875,0.2698132,19.458706,,,,,,,,,,,,,,,,,134.1875,0.35975096,0.22613531,134.1875,0.35975096,0.010930515,,,,,,,,,,,,,134.1875,2.0,2.0,,134.1875,8.0,,134.1875,0.35975096,0.04165922,134.1875,0.35975096,27.6833,134.1875,0.35975096,0.0013886415,134.1875,0.35975096,0.046080157,134.1875,0.35975096,5.0,,,,,,,
134.1875,0.29979247,8.007883,134.1875,0.29979247,2.4922652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1875,0.29979247,375.7467,134.1875,0.29979247,18.0802,,,,,,,,,,,,,,,,,134.1875,0.3897302,0.2317397,134.1875,0.3897302,0.01105739,,,,,,,,,,,,,134.1875,3.0,0.0,,134.1875,9.0,,134.1875,0.3897302,0.052483805,134.1875,0.3897302,27.730927,134.1875,0.3897302,0.0017494599,134.1875,0.3897302,0.04547195,134.1875,0.3897302,5.0,,,,,,,
