time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.36111,0.029979246,22.80601,140.36111,0.029979246,18.051153,140.36111,36.38889,140.36111,36.074074,140.36111,21.444445,140.36111,58.0,140.36111,0.0,140.36111,213.66667,140.36111,960.5901,140.36111,26.502821,140.36111,0.0,140.36111,0.0,140.36111,0.0,140.36111,0.33981997,140.36111,0.37337026,140.36111,31.277779,140.36111,31.86111,140.36111,31.437778,140.36111,20240519,140.36111,084000,140.36111,2024.0,140.36111,5.0,140.36111,19.0,140.36111,8.0,140.36111,40.0,140.36111,0.0,140.36111,-1.0,140.36111,-999.0,140.36111,-999.0,140.36111,-999.0,140.36111,4.2564445,140.36111,2500.0,140.36111,0.029979246,3394.25,140.36111,0.029979246,2530.2327,140.36111,,140.36111,,140.36111,,140.36111,,140.36111,,140.36111,,140.36111,,140.36111,,140.36111,0.11991698,0.20522939,140.36111,0.11991698,0.008669502,,,,,,,,,,,,,140.36111,0.0,0.0,,140.36111,0.0,2.698132,140.36111,0.11991698,0.015646279,140.36111,0.11991698,27.568844,140.36111,0.11991698,0.00052154256,140.36111,0.11991698,0.040534962,140.36111,0.11991698,5.0,140.36111,0.0,WaterCloud,140.36111,30.0,140.36111,
140.36111,0.05995849,9.312017,140.36111,0.05995849,1.3009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.05995849,1355.5851,140.36111,0.05995849,132.7094,,,,,,,,,,,,,,,,,140.36111,0.14989623,0.20135365,140.36111,0.14989623,0.008205201,,,,,,,,,,,,,140.36111,0.0,1.0,,140.36111,1.0,,140.36111,0.14989623,0.014681139,140.36111,0.14989623,27.564598,140.36111,0.14989623,0.00048937125,140.36111,0.14989623,0.039161205,140.36111,0.14989623,5.0,140.36111,1.0,MixedCloud,,,,
140.36111,0.08993774,8.565299,140.36111,0.08993774,0.96053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.08993774,1242.4381,140.36111,0.08993774,84.02616,,,,,,,,,,,,,,,,,140.36111,0.17987548,0.1985545,140.36111,0.17987548,0.007602763,,,,,,,,,,,,,140.36111,0.0,2.0,,140.36111,2.0,,140.36111,0.17987548,0.0140728485,140.36111,0.17987548,27.561924,140.36111,0.17987548,0.00046909496,140.36111,0.17987548,0.036882106,140.36111,0.17987548,5.0,140.36111,2.0,Ice/dust/ash,,,,
140.36111,0.11991698,7.9900045,140.36111,0.11991698,0.81146806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.11991698,1155.2747,140.36111,0.11991698,62.699734,,,,,,,,,,,,,,,,,140.36111,0.20985472,0.19650523,140.36111,0.20985472,0.0074931416,,,,,,,,,,,,,140.36111,1.0,0.0,,140.36111,3.0,,140.36111,0.20985472,0.013641555,140.36111,0.20985472,27.56002,140.36111,0.20985472,0.0004547185,140.36111,0.20985472,0.03673224,140.36111,0.20985472,5.0,140.36111,3.0,Rain/Dust,,,,
140.36111,0.14989623,7.534256,140.36111,0.14989623,0.7322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.14989623,1086.7716,140.36111,0.14989623,51.377075,,,,,,,,,,,,,,,,,140.36111,0.23983397,0.19299655,140.36111,0.23983397,0.007114095,,,,,,,,,,,,,140.36111,1.0,1.0,,140.36111,4.0,,140.36111,0.23983397,0.012855468,140.36111,0.23983397,27.556562,140.36111,0.23983397,0.00042851563,140.36111,0.23983397,0.03553252,140.36111,0.23983397,5.0,140.36111,4.0,Molecular,,,,
140.36111,0.17987548,7.138286,140.36111,0.17987548,0.6730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.17987548,1027.1189,140.36111,0.17987548,42.825886,,,,,,,,,,,,,,,,,140.36111,0.2698132,0.19342417,140.36111,0.2698132,0.0070822365,,,,,,,,,,,,,140.36111,1.0,2.0,,140.36111,5.0,,140.36111,0.2698132,0.013315176,140.36111,0.2698132,27.558586,140.36111,0.2698132,0.00044383915,140.36111,0.2698132,0.03530908,140.36111,0.2698132,5.0,140.36111,5.0,CleanAerosol,,,,
140.36111,0.20985472,6.7670236,140.36111,0.20985472,0.64381975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.20985472,970.56805,140.36111,0.20985472,38.751522,,,,,,,,,,,,,,,,,140.36111,0.29979247,0.19538014,140.36111,0.29979247,0.006808685,,,,,,,,,,,,,140.36111,2.0,0.0,,140.36111,6.0,,140.36111,0.29979247,0.01415298,140.36111,0.29979247,27.562273,140.36111,0.29979247,0.00047176605,140.36111,0.29979247,0.033678245,140.36111,0.29979247,5.0,140.36111,6.0,PollutedAerosol,,,,
140.36111,0.23983397,6.3495464,140.36111,0.23983397,0.6122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.23983397,908.00446,140.36111,0.23983397,34.23688,,,,,,,,,,,,,,,,,140.36111,0.3297717,0.19820611,140.36111,0.3297717,0.0070134494,,,,,,,,,,,,,140.36111,2.0,1.0,,140.36111,7.0,,140.36111,0.3297717,0.015217442,140.36111,0.3297717,27.566957,140.36111,0.3297717,0.0005072481,140.36111,0.3297717,0.034171596,140.36111,0.3297717,5.0,140.36111,7.0,Undetected,,,,
140.36111,0.2698132,5.961208,140.36111,0.2698132,0.5917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.2698132,849.0293,140.36111,0.2698132,31.260233,,,,,,,,,,,,,,,,,140.36111,0.35975096,0.20553058,140.36111,0.35975096,0.007061368,,,,,,,,,,,,,140.36111,2.0,2.0,,140.36111,8.0,,140.36111,0.35975096,0.01774913,140.36111,0.35975096,27.578094,140.36111,0.35975096,0.00059163774,140.36111,0.35975096,0.03322327,140.36111,0.35975096,5.0,,,,,,,
140.36111,0.29979247,5.614354,140.36111,0.29979247,0.5668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36111,0.29979247,796.76447,140.36111,0.29979247,27.69564,,,,,,,,,,,,,,,,,140.36111,0.3897302,0.21177249,140.36111,0.3897302,0.007619216,,,,,,,,,,,,,140.36111,3.0,0.0,,140.36111,9.0,,140.36111,0.3897302,0.019862302,140.36111,0.3897302,27.587395,140.36111,0.3897302,0.0006620767,140.36111,0.3897302,0.034724202,140.36111,0.3897302,5.0,,,,,,,
