time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.94792,0.029979246,22.36088,134.94792,0.029979246,17.771933,134.94792,26.333332,134.94792,24.320988,134.94792,25.222221,134.94792,96.0,134.94792,0.0,134.94792,150.11111,134.94792,970.45953,134.94792,23.642063,134.94792,1.5804446,134.94792,0.0,134.94792,0.0,134.94792,0.001586228,134.94792,0.0015923342,134.94792,21.891111,134.94792,22.239998,134.94792,22.114447,134.94792,20240513,134.94792,224500,134.94792,2024.0,134.94792,5.0,134.94792,13.0,134.94792,22.0,134.94792,45.0,134.94792,0.0,134.94792,-1.0,134.94792,-999.0,134.94792,-999.0,134.94792,-999.0,134.94792,4.007,134.94792,2499.0,134.94792,0.029979246,49302.11,134.94792,0.029979246,38626.645,134.94792,,134.94792,,134.94792,,134.94792,,134.94792,,134.94792,,134.94792,,134.94792,,134.94792,0.11991698,0.23763224,134.94792,0.11991698,0.017764278,,,,,,,,,,,,,134.94792,0.0,0.0,0.11991698,134.94792,0.0,0.3297717,134.94792,0.11991698,0.35258606,134.94792,0.11991698,29.051378,134.94792,0.11991698,0.011752869,134.94792,0.11991698,0.070368916,134.94792,0.11991698,7.0,134.94792,0.0,WaterCloud,134.94792,30.0,134.94792,
134.94792,0.05995849,8.404372,134.94792,0.05995849,1.2101741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.05995849,18620.898,134.94792,0.05995849,2668.6855,,,,,,,,,,,,,,,,,134.94792,0.14989623,0.41237283,134.94792,0.14989623,0.027605643,,,,,,,,,,,,,134.94792,0.0,1.0,0.17987548,134.94792,1.0,,134.94792,0.14989623,0.8275069,134.94792,0.14989623,31.141031,134.94792,0.14989623,0.027583566,134.94792,0.14989623,0.06423067,134.94792,0.14989623,7.0,134.94792,1.0,MixedCloud,,,,
134.94792,0.08993774,7.4090586,134.94792,0.08993774,0.87309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.08993774,16406.768,134.94792,0.08993774,1923.4275,,,,,,,,,,,,,,,,,134.94792,0.17987548,0.4459937,134.94792,0.17987548,0.025710402,,,,,,,,,,,,,134.94792,0.0,2.0,0.3897302,134.94792,2.0,,134.94792,0.17987548,1.1423472,134.94792,0.17987548,32.526325,134.94792,0.17987548,0.038078237,134.94792,0.17987548,0.057428207,134.94792,0.17987548,7.0,134.94792,2.0,Ice/dust/ash,,,,
134.94792,0.11991698,8.320437,134.94792,0.11991698,0.7273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.11991698,18320.887,134.94792,0.11991698,1595.8643,,,,,,,,,,,,,,,,,134.94792,0.20985472,0.25473544,134.94792,0.20985472,0.013545978,,,,,,,,,,,,,134.94792,1.0,0.0,4.137136,134.94792,3.0,,134.94792,0.20985472,0.5370401,134.94792,0.20985472,29.862976,134.94792,0.20985472,0.017901337,134.94792,0.20985472,0.05455293,134.94792,0.20985472,0.0,134.94792,3.0,Rain/Dust,,,,
134.94792,0.14989623,13.80128,134.94792,0.14989623,0.98464966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.14989623,30876.562,134.94792,0.14989623,2191.6973,,,,,,,,,,,,,,,,,134.94792,0.23983397,0.12134615,134.94792,0.23983397,0.008145222,,,,,,,,,,,,,134.94792,1.0,1.0,4.4968867,134.94792,4.0,,134.94792,0.23983397,0.17928857,134.94792,0.23983397,28.28887,134.94792,0.23983397,0.005976286,134.94792,0.23983397,0.06605153,134.94792,0.23983397,0.0,134.94792,4.0,Molecular,,,,
134.94792,0.17987548,14.332323,134.94792,0.17987548,0.8631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.17987548,32429.723,134.94792,0.17987548,1933.029,,,,,,,,,,,,,,,,,134.94792,0.2698132,0.06389517,134.94792,0.2698132,0.006344745,,,,,,,,,,,,,134.94792,1.0,2.0,4.736721,134.94792,5.0,,134.94792,0.2698132,0.062075946,134.94792,0.2698132,27.773134,134.94792,0.2698132,0.0020691983,134.94792,0.2698132,0.09091381,134.94792,0.2698132,0.0,134.94792,5.0,CleanAerosol,,,,
134.94792,0.20985472,7.837618,134.94792,0.20985472,0.44163316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.20985472,17120.107,134.94792,0.20985472,944.532,,,,,,,,,,,,,,,,,134.94792,0.29979247,0.046330657,134.94792,0.29979247,0.0058264392,,,,,,,,,,,,,134.94792,2.0,0.0,,134.94792,6.0,,134.94792,0.29979247,0.028575927,134.94792,0.29979247,27.625734,134.94792,0.29979247,0.0009525309,134.94792,0.29979247,0.105774805,134.94792,0.29979247,1.0,134.94792,6.0,PollutedAerosol,,,,
134.94792,0.23983397,3.5656106,134.94792,0.23983397,0.25661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.23983397,7738.424,134.94792,0.23983397,547.42065,,,,,,,,,,,,,,,,,134.94792,0.3297717,0.043533392,134.94792,0.3297717,0.005691122,,,,,,,,,,,,,134.94792,2.0,1.0,,134.94792,7.0,,134.94792,0.3297717,0.023463245,134.94792,0.3297717,27.60324,134.94792,0.3297717,0.00078210817,134.94792,0.3297717,0.10874844,134.94792,0.3297717,1.0,134.94792,7.0,Undetected,,,,
134.94792,0.2698132,1.7588279,134.94792,0.2698132,0.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.2698132,3896.0586,134.94792,0.2698132,399.41742,,,,,,,,,,,,,,,,,134.94792,0.35975096,0.0444995,134.94792,0.35975096,0.0057196873,,,,,,,,,,,,,134.94792,2.0,2.0,,134.94792,8.0,,134.94792,0.35975096,0.025082983,134.94792,0.35975096,27.610365,134.94792,0.35975096,0.0008360995,134.94792,0.35975096,0.10777747,134.94792,0.35975096,1.0,,,,,,,
134.94792,0.29979247,1.1869106,134.94792,0.29979247,0.15884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94792,0.29979247,2614.5989,134.94792,0.29979247,334.8126,,,,,,,,,,,,,,,,,134.94792,0.3897302,0.044747286,134.94792,0.3897302,0.006050581,,,,,,,,,,,,,134.94792,3.0,0.0,,134.94792,9.0,,134.94792,0.3897302,0.025457002,134.94792,0.3897302,27.61201,134.94792,0.3897302,0.00084856653,134.94792,0.3897302,0.11368767,134.94792,0.3897302,1.0,,,,,,,
