time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.826385,0.029979246,27.181852,127.826385,0.029979246,17.7444,127.826385,26.89506,127.826385,26.080248,127.826385,26.0,127.826385,86.666664,127.826385,0.0,127.826385,255.88889,127.826385,967.48315,127.826385,23.68171,127.826385,0.0,127.826385,0.0,127.826385,0.0,127.826385,0.0005458089,127.826385,0.000526394,127.826385,22.315557,127.826385,22.658888,127.826385,22.59,127.826385,20240506,127.826385,195000,127.826385,2024.0,127.826385,5.0,127.826385,6.0,127.826385,19.0,127.826385,50.0,127.826385,0.0,127.826385,-1.0,127.826385,-999.0,127.826385,-999.0,127.826385,-999.0,127.826385,4.078555,127.826385,2500.0,127.826385,0.029979246,108117.69,127.826385,0.029979246,67297.89,127.826385,,127.826385,,127.826385,,127.826385,,127.826385,,127.826385,,127.826385,,127.826385,,127.826385,0.11991698,0.4539705,127.826385,0.11991698,0.017830608,,,,,,,,,,,,,127.826385,0.0,0.0,3.5375512,127.826385,0.0,0.17987548,127.826385,0.11991698,0.5266357,127.826385,0.11991698,29.817196,127.826385,0.11991698,0.017554525,127.826385,0.11991698,0.037735514,127.826385,0.11991698,5.0,127.826385,0.0,WaterCloud,127.826385,30.0,127.826385,
127.826385,0.05995849,15.989336,127.826385,0.05995849,1.0377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.05995849,63564.605,127.826385,0.05995849,3936.4023,,,,,,,,,,,,,,,,,127.826385,0.14989623,0.40109438,127.826385,0.14989623,0.015816718,,,,,,,,,,,,,127.826385,0.0,1.0,3.8373435,127.826385,1.0,,127.826385,0.14989623,0.47859824,127.826385,0.14989623,29.605835,127.826385,0.14989623,0.015953274,127.826385,0.14989623,0.038004544,127.826385,0.14989623,5.0,127.826385,1.0,MixedCloud,,,,
127.826385,0.08993774,14.095924,127.826385,0.08993774,0.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.08993774,55855.703,127.826385,0.08993774,2917.3037,,,,,,,,,,,,,,,,,127.826385,0.17987548,0.25847176,127.826385,0.17987548,0.010638361,,,,,,,,,,,,,127.826385,0.0,2.0,4.167115,127.826385,2.0,,127.826385,0.17987548,0.3009096,127.826385,0.17987548,28.824001,127.826385,0.17987548,0.01003032,127.826385,0.17987548,0.03958471,127.826385,0.17987548,5.0,127.826385,2.0,Ice/dust/ash,,,,
127.826385,0.11991698,16.063633,127.826385,0.11991698,0.74157375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.11991698,63836.582,127.826385,0.11991698,2817.0771,,,,,,,,,,,,,,,,,127.826385,0.20985472,0.22133395,127.826385,0.20985472,0.009236302,,,,,,,,,,,,,127.826385,1.0,0.0,,127.826385,3.0,,127.826385,0.20985472,0.25557077,127.826385,0.20985472,28.624512,127.826385,0.20985472,0.008519027,127.826385,0.20985472,0.040052783,127.826385,0.20985472,5.0,127.826385,3.0,Rain/Dust,,,,
127.826385,0.14989623,13.6620245,127.826385,0.14989623,0.6020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.14989623,54459.723,127.826385,0.14989623,2279.7327,,,,,,,,,,,,,,,,,127.826385,0.23983397,0.21507291,127.826385,0.23983397,0.00885383,,,,,,,,,,,,,127.826385,1.0,1.0,,127.826385,4.0,,127.826385,0.23983397,0.25171453,127.826385,0.23983397,28.607544,127.826385,0.23983397,0.008390484,127.826385,0.23983397,0.03953801,127.826385,0.23983397,5.0,127.826385,4.0,Molecular,,,,
127.826385,0.17987548,8.467574,127.826385,0.17987548,0.3864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.17987548,33680.492,127.826385,0.17987548,1460.2292,,,,,,,,,,,,,,,,,127.826385,0.2698132,0.22637479,127.826385,0.2698132,0.009378303,,,,,,,,,,,,,127.826385,1.0,2.0,,127.826385,5.0,,127.826385,0.2698132,0.27236307,127.826385,0.2698132,28.698399,127.826385,0.2698132,0.009078768,127.826385,0.2698132,0.0397722,127.826385,0.2698132,5.0,127.826385,5.0,CleanAerosol,,,,
127.826385,0.20985472,6.933676,127.826385,0.20985472,0.31402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.20985472,27557.133,127.826385,0.20985472,1189.1663,,,,,,,,,,,,,,,,,127.826385,0.29979247,0.22761899,127.826385,0.29979247,0.01014233,,,,,,,,,,,,,127.826385,2.0,0.0,,127.826385,6.0,,127.826385,0.29979247,0.28008193,127.826385,0.29979247,28.73236,127.826385,0.29979247,0.009336065,127.826385,0.29979247,0.042658012,127.826385,0.29979247,5.0,127.826385,6.0,PollutedAerosol,,,,
127.826385,0.23983397,6.415514,127.826385,0.23983397,0.28116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.23983397,25492.906,127.826385,0.23983397,1064.333,,,,,,,,,,,,,,,,,127.826385,0.3297717,0.21989742,127.826385,0.3297717,0.009970977,,,,,,,,,,,,,127.826385,2.0,1.0,,127.826385,7.0,,127.826385,0.3297717,0.27467638,127.826385,0.3297717,28.708574,127.826385,0.3297717,0.00915588,127.826385,0.3297717,0.04337149,127.826385,0.3297717,5.0,127.826385,7.0,Undetected,,,,
127.826385,0.2698132,6.3022013,127.826385,0.2698132,0.27350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.2698132,25026.623,127.826385,0.2698132,1034.192,,,,,,,,,,,,,,,,,127.826385,0.35975096,0.21836191,127.826385,0.35975096,0.009914265,,,,,,,,,,,,,127.826385,2.0,2.0,,127.826385,8.0,,127.826385,0.35975096,0.2780069,127.826385,0.35975096,28.723228,127.826385,0.35975096,0.009266898,127.826385,0.35975096,0.04342975,127.826385,0.35975096,5.0,,,,,,,
127.826385,0.29979247,5.886791,127.826385,0.29979247,0.2719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.826385,0.29979247,23397.219,127.826385,0.29979247,1029.7563,,,,,,,,,,,,,,,,,127.826385,0.3897302,0.21826442,127.826385,0.3897302,0.009797287,,,,,,,,,,,,,127.826385,3.0,0.0,,127.826385,9.0,,127.826385,0.3897302,0.28362098,127.826385,0.3897302,28.747932,127.826385,0.3897302,0.009454033,127.826385,0.3897302,0.042953517,127.826385,0.3897302,5.0,,,,,,,
