time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.9757,0.029979246,17.924065,132.9757,0.029979246,17.320765,132.9757,26.444445,132.9757,22.944445,132.9757,27.444445,132.9757,95.0,132.9757,0.0,132.9757,296.0,132.9757,972.19794,132.9757,22.10041,132.9757,0.0,132.9757,0.0,132.9757,0.0,132.9757,0.07585805,132.9757,0.06995859,132.9757,22.634443,132.9757,22.792223,132.9757,22.734446,132.9757,20240511,132.9757,232500,132.9757,2024.0,132.9757,5.0,132.9757,11.0,132.9757,23.0,132.9757,25.0,132.9757,0.0,132.9757,-1.0,132.9757,-999.0,132.9757,-999.0,132.9757,-999.0,132.9757,4.088667,132.9757,2500.0,132.9757,0.029979246,5830.2207,132.9757,0.029979246,5618.8755,132.9757,,132.9757,,132.9757,,132.9757,,132.9757,,132.9757,,132.9757,,132.9757,,132.9757,0.11991698,0.002100841,132.9757,0.11991698,-0.00024043523,,,,,,,,,,,,,132.9757,0.0,0.0,,132.9757,0.0,2.698132,132.9757,0.11991698,-0.03933125,132.9757,0.11991698,27.326944,132.9757,0.11991698,-0.0013110419,132.9757,0.11991698,0.027915858,132.9757,0.11991698,5.0,132.9757,0.0,WaterCloud,132.9757,30.0,132.9757,
132.9757,0.05995849,0.70565224,132.9757,0.05995849,0.51389265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.05995849,205.9647,132.9757,0.05995849,145.33965,,,,,,,,,,,,,,,,,132.9757,0.14989623,0.0023087282,132.9757,0.14989623,-0.00011656255,,,,,,,,,,,,,132.9757,0.0,1.0,,132.9757,1.0,,132.9757,0.14989623,-0.03724371,132.9757,0.14989623,27.336128,132.9757,0.14989623,-0.0012414571,132.9757,0.14989623,1.0000001e-07,132.9757,0.14989623,7.0,132.9757,1.0,MixedCloud,,,,
132.9757,0.08993774,0.39073333,132.9757,0.08993774,0.26984978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.08993774,102.94882,132.9757,0.08993774,65.43542,,,,,,,,,,,,,,,,,132.9757,0.17987548,0.002422887,132.9757,0.17987548,-6.669706e-05,,,,,,,,,,,,,132.9757,0.0,2.0,,132.9757,2.0,,132.9757,0.17987548,-0.032774378,132.9757,0.17987548,27.355793,132.9757,0.17987548,-0.0010924793,132.9757,0.17987548,1.0000001e-07,132.9757,0.17987548,7.0,132.9757,2.0,Ice/dust/ash,,,,
132.9757,0.11991698,0.28057414,132.9757,0.11991698,0.1775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.11991698,66.829094,132.9757,0.11991698,35.245403,,,,,,,,,,,,,,,,,132.9757,0.20985472,0.0021192331,132.9757,0.20985472,3.1528725e-05,,,,,,,,,,,,,132.9757,1.0,0.0,,132.9757,3.0,,132.9757,0.20985472,-0.03493646,132.9757,0.20985472,27.346281,132.9757,0.20985472,-0.0011645486,132.9757,0.20985472,1.0000001e-07,132.9757,0.20985472,7.0,132.9757,3.0,Rain/Dust,,,,
132.9757,0.14989623,0.22959988,132.9757,0.14989623,0.13226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.14989623,50.23918,132.9757,0.14989623,20.353956,,,,,,,,,,,,,,,,,132.9757,0.23983397,0.0015367321,132.9757,0.23983397,-9.529792e-06,,,,,,,,,,,,,132.9757,1.0,1.0,,132.9757,4.0,,132.9757,0.23983397,-0.036476336,132.9757,0.23983397,27.339502,132.9757,0.23983397,-0.001215878,132.9757,0.23983397,1.0000001e-07,132.9757,0.23983397,7.0,132.9757,4.0,Molecular,,,,
132.9757,0.17987548,0.19992562,132.9757,0.17987548,0.10734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.17987548,40.55762,132.9757,0.17987548,12.280759,,,,,,,,,,,,,,,,,132.9757,0.2698132,0.0014030073,132.9757,0.2698132,4.6652995e-06,,,,,,,,,,,,,132.9757,1.0,2.0,,132.9757,5.0,,132.9757,0.2698132,-0.03773753,132.9757,0.2698132,27.333956,132.9757,0.2698132,-0.0012579175,132.9757,0.2698132,1.0000001e-07,132.9757,0.2698132,7.0,132.9757,5.0,CleanAerosol,,,,
132.9757,0.20985472,0.17063813,132.9757,0.20985472,0.09647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.20985472,30.898464,132.9757,0.20985472,8.682241,,,,,,,,,,,,,,,,,132.9757,0.29979247,0.0010830116,132.9757,0.29979247,3.8434482e-05,,,,,,,,,,,,,132.9757,2.0,0.0,,132.9757,6.0,,132.9757,0.29979247,-0.038149823,132.9757,0.29979247,27.332142,132.9757,0.29979247,-0.0012716607,132.9757,0.29979247,1.0000001e-07,132.9757,0.29979247,7.0,132.9757,6.0,PollutedAerosol,,,,
132.9757,0.23983397,0.14154395,132.9757,0.23983397,0.08717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.23983397,21.444279,132.9757,0.23983397,5.649236,,,,,,,,,,,,,,,,,132.9757,0.3297717,0.0010885526,132.9757,0.3297717,0.00012520252,,,,,,,,,,,,,132.9757,2.0,1.0,,132.9757,7.0,,132.9757,0.3297717,-0.037882704,132.9757,0.3297717,27.333317,132.9757,0.3297717,-0.0012627568,132.9757,0.3297717,1.0000001e-07,132.9757,0.3297717,7.0,132.9757,7.0,Undetected,,,,
132.9757,0.2698132,0.1293619,132.9757,0.2698132,0.08271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.2698132,17.48658,132.9757,0.2698132,4.1655984,,,,,,,,,,,,,,,,,132.9757,0.35975096,0.001080595,132.9757,0.35975096,-2.7347398e-06,,,,,,,,,,,,,132.9757,2.0,2.0,,132.9757,8.0,,132.9757,0.35975096,-0.039700225,132.9757,0.35975096,27.325317,132.9757,0.35975096,-0.0013233408,132.9757,0.35975096,1.0000001e-07,132.9757,0.35975096,7.0,,,,,,,
132.9757,0.29979247,0.11479994,132.9757,0.29979247,0.08069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9757,0.29979247,12.735302,132.9757,0.29979247,3.4874945,,,,,,,,,,,,,,,,,132.9757,0.3897302,0.00092318334,132.9757,0.3897302,9.364116e-05,,,,,,,,,,,,,132.9757,3.0,0.0,,132.9757,9.0,,132.9757,0.3897302,-0.037290107,132.9757,0.3897302,27.335924,132.9757,0.3897302,-0.0012430035,132.9757,0.3897302,1.0000001e-07,132.9757,0.3897302,7.0,,,,,,,
