time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.5382,0.029979246,24.013329,128.5382,0.029979246,17.676306,128.5382,27.160496,128.5382,26.654324,128.5382,24.666666,128.5382,78.77778,128.5382,0.0,128.5382,96.0,128.5382,969.7634,128.5382,22.6624,128.5382,0.0,128.5382,0.0,128.5382,0.0,128.5382,0.0005433038,128.5382,0.0005087014,128.5382,22.397778,128.5382,22.855556,128.5382,22.659998,128.5382,20240507,128.5382,125500,128.5382,2024.0,128.5382,5.0,128.5382,7.0,128.5382,12.0,128.5382,55.0,128.5382,0.0,128.5382,-1.0,128.5382,-999.0,128.5382,-999.0,128.5382,-999.0,128.5382,3.9545555,128.5382,2499.0,128.5382,0.029979246,92248.75,128.5382,0.029979246,69888.78,128.5382,,128.5382,,128.5382,,128.5382,,128.5382,,128.5382,,128.5382,,128.5382,,128.5382,0.11991698,0.2853774,128.5382,0.11991698,0.01215013,,,,,,,,,,,,,128.5382,0.0,0.0,2.698132,128.5382,0.0,3.2677379,128.5382,0.11991698,0.10707955,128.5382,0.11991698,27.971153,128.5382,0.11991698,0.0035693187,128.5382,0.11991698,0.040840514,128.5382,0.11991698,5.0,128.5382,0.0,WaterCloud,128.5382,30.0,128.5382,
128.5382,0.05995849,12.00177,128.5382,0.05995849,0.9356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.05995849,46102.156,128.5382,0.05995849,3703.6904,,,,,,,,,,,,,,,,,128.5382,0.14989623,0.27365276,128.5382,0.14989623,0.01138965,,,,,,,,,,,,,128.5382,0.0,1.0,3.057883,128.5382,1.0,,128.5382,0.14989623,0.10189401,128.5382,0.14989623,27.948334,128.5382,0.14989623,0.003396467,128.5382,0.14989623,0.039961956,128.5382,0.14989623,5.0,128.5382,1.0,MixedCloud,,,,
128.5382,0.08993774,10.989067,128.5382,0.08993774,0.6839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.08993774,42225.797,128.5382,0.08993774,2705.8694,,,,,,,,,,,,,,,,,128.5382,0.17987548,0.26504973,128.5382,0.17987548,0.011049493,,,,,,,,,,,,,128.5382,0.0,2.0,3.5675304,128.5382,2.0,,128.5382,0.17987548,0.098403275,128.5382,0.17987548,27.932974,128.5382,0.17987548,0.0032801093,128.5382,0.17987548,0.040027823,128.5382,0.17987548,5.0,128.5382,2.0,Ice/dust/ash,,,,
128.5382,0.11991698,9.835118,128.5382,0.11991698,0.5258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.11991698,37762.008,128.5382,0.11991698,2077.9854,,,,,,,,,,,,,,,,,128.5382,0.20985472,0.25462312,128.5382,0.20985472,0.010492632,,,,,,,,,,,,,128.5382,1.0,0.0,,128.5382,3.0,,128.5382,0.20985472,0.093861185,128.5382,0.20985472,27.912989,128.5382,0.20985472,0.003128706,128.5382,0.20985472,0.03957294,128.5382,0.20985472,5.0,128.5382,3.0,Rain/Dust,,,,
128.5382,0.14989623,9.05911,128.5382,0.14989623,0.43842033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.14989623,34780.83,128.5382,0.14989623,1730.7155,,,,,,,,,,,,,,,,,128.5382,0.23983397,0.24985702,128.5382,0.23983397,0.01028068,,,,,,,,,,,,,128.5382,1.0,1.0,,128.5382,4.0,,128.5382,0.23983397,0.092285335,128.5382,0.23983397,27.906057,128.5382,0.23983397,0.003076178,128.5382,0.23983397,0.039510317,128.5382,0.23983397,5.0,128.5382,4.0,Molecular,,,,
128.5382,0.17987548,8.417983,128.5382,0.17987548,0.3877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.17987548,32301.469,128.5382,0.17987548,1530.8928,,,,,,,,,,,,,,,,,128.5382,0.2698132,0.2511831,128.5382,0.2698132,0.010062467,,,,,,,,,,,,,128.5382,1.0,2.0,,128.5382,5.0,,128.5382,0.2698132,0.09404511,128.5382,0.2698132,27.913797,128.5382,0.2698132,0.0031348374,128.5382,0.2698132,0.03850052,128.5382,0.2698132,5.0,128.5382,5.0,CleanAerosol,,,,
128.5382,0.20985472,7.730105,128.5382,0.20985472,0.34246618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.20985472,29707.678,128.5382,0.20985472,1352.4548,,,,,,,,,,,,,,,,,128.5382,0.29979247,0.25877923,128.5382,0.29979247,0.010260712,,,,,,,,,,,,,128.5382,2.0,0.0,,128.5382,6.0,,128.5382,0.29979247,0.09963123,128.5382,0.29979247,27.938377,128.5382,0.29979247,0.0033210414,128.5382,0.29979247,0.038151715,128.5382,0.29979247,5.0,128.5382,6.0,PollutedAerosol,,,,
128.5382,0.23983397,7.2236056,128.5382,0.23983397,0.31374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.23983397,27774.08,128.5382,0.23983397,1240.1902,,,,,,,,,,,,,,,,,128.5382,0.3297717,0.27847597,128.5382,0.3297717,0.010596159,,,,,,,,,,,,,128.5382,2.0,1.0,,128.5382,7.0,,128.5382,0.3297717,0.1119891,128.5382,0.3297717,27.992752,128.5382,0.3297717,0.0037329702,128.5382,0.3297717,0.036856078,128.5382,0.3297717,5.0,128.5382,7.0,Undetected,,,,
128.5382,0.2698132,6.7788043,128.5382,0.2698132,0.2836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.2698132,26071.99,128.5382,0.2698132,1121.6956,,,,,,,,,,,,,,,,,128.5382,0.35975096,0.30376133,128.5382,0.35975096,0.010591252,,,,,,,,,,,,,128.5382,2.0,2.0,,128.5382,8.0,,128.5382,0.35975096,0.12624949,128.5382,0.35975096,28.055498,128.5382,0.35975096,0.0042083166,128.5382,0.35975096,0.03368009,128.5382,0.35975096,5.0,,,,,,,
128.5382,0.29979247,6.4878483,128.5382,0.29979247,0.26665178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5382,0.29979247,24960.0,128.5382,0.29979247,1054.2842,,,,,,,,,,,,,,,,,128.5382,0.3897302,0.2750538,128.5382,0.3897302,0.009455384,,,,,,,,,,,,,128.5382,3.0,0.0,,128.5382,9.0,,128.5382,0.3897302,0.11202015,128.5382,0.3897302,27.992887,128.5382,0.3897302,0.003734005,128.5382,0.3897302,0.033255033,128.5382,0.3897302,5.0,,,,,,,
