time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.64583,0.029979246,22.464151,141.64583,0.029979246,17.565508,141.64583,29.666666,141.64583,29.530863,141.64583,23.0,141.64583,72.888885,141.64583,0.89408004,141.64583,281.1111,141.64583,965.89526,141.64583,24.152184,141.64583,0.0,141.64583,0.0,141.64583,0.0,141.64583,0.0005581782,141.64583,0.00050932774,141.64583,24.754446,141.64583,25.174444,141.64583,24.916666,141.64583,20240520,141.64583,153000,141.64583,2024.0,141.64583,5.0,141.64583,20.0,141.64583,15.0,141.64583,30.0,141.64583,0.0,141.64583,-1.0,141.64583,-999.0,141.64583,-999.0,141.64583,-999.0,141.64583,3.9541109,141.64583,2500.0,141.64583,0.029979246,85614.85,141.64583,0.029979246,67500.15,141.64583,,141.64583,,141.64583,,141.64583,,141.64583,,141.64583,,141.64583,,141.64583,,141.64583,0.11991698,0.20932412,141.64583,0.11991698,0.009943243,,,,,,,,,,,,,141.64583,0.0,0.0,7.0751023,141.64583,0.0,2.428319,141.64583,0.11991698,0.032733966,141.64583,0.11991698,27.64403,141.64583,0.11991698,0.0010911323,141.64583,0.11991698,0.04534894,141.64583,0.11991698,5.0,141.64583,0.0,WaterCloud,141.64583,30.0,141.64583,
141.64583,0.05995849,9.051539,141.64583,0.05995849,0.9034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.05995849,34490.684,141.64583,0.05995849,3473.3545,,,,,,,,,,,,,,,,,141.64583,0.14989623,0.1981311,141.64583,0.14989623,0.009124003,,,,,,,,,,,,,141.64583,0.0,1.0,7.404874,141.64583,1.0,,141.64583,0.14989623,0.028884126,141.64583,0.14989623,27.62709,141.64583,0.14989623,0.0009628042,141.64583,0.14989623,0.044020433,141.64583,0.14989623,5.0,141.64583,1.0,MixedCloud,,,,
141.64583,0.08993774,8.013149,141.64583,0.08993774,0.59830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.08993774,30540.084,141.64583,0.08993774,2299.5999,,,,,,,,,,,,,,,,,141.64583,0.17987548,0.18963283,141.64583,0.17987548,0.008545432,,,,,,,,,,,,,141.64583,0.0,2.0,7.6147285,141.64583,2.0,,141.64583,0.17987548,0.026008304,141.64583,0.17987548,27.614437,141.64583,0.17987548,0.00086694345,141.64583,0.17987548,0.04311946,141.64583,0.17987548,5.0,141.64583,2.0,Ice/dust/ash,,,,
141.64583,0.11991698,7.2461996,141.64583,0.11991698,0.45078093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.11991698,27619.396,141.64583,0.11991698,1731.327,,,,,,,,,,,,,,,,,141.64583,0.20985472,0.18248978,141.64583,0.20985472,0.008037458,,,,,,,,,,,,,141.64583,1.0,0.0,8.484127,141.64583,3.0,,141.64583,0.20985472,0.023613725,141.64583,0.20985472,27.603899,141.64583,0.20985472,0.0007871241,141.64583,0.20985472,0.042185538,141.64583,0.20985472,5.0,141.64583,3.0,Rain/Dust,,,,
141.64583,0.14989623,6.577733,141.64583,0.14989623,0.36401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.14989623,25073.014,141.64583,0.14989623,1397.1958,,,,,,,,,,,,,,,,,141.64583,0.23983397,0.17586206,141.64583,0.23983397,0.007477686,,,,,,,,,,,,,141.64583,1.0,1.0,8.903836,141.64583,4.0,,141.64583,0.23983397,0.02139454,141.64583,0.23983397,27.594135,141.64583,0.23983397,0.00071315136,141.64583,0.23983397,0.040784217,141.64583,0.23983397,5.0,141.64583,4.0,Molecular,,,,
141.64583,0.17987548,6.033884,141.64583,0.17987548,0.30861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.17987548,23008.422,141.64583,0.17987548,1183.1853,,,,,,,,,,,,,,,,,141.64583,0.2698132,0.17532392,141.64583,0.2698132,0.0074040913,,,,,,,,,,,,,141.64583,1.0,2.0,10.34284,141.64583,5.0,,141.64583,0.2698132,0.021432713,141.64583,0.2698132,27.594303,141.64583,0.2698132,0.00071442383,141.64583,0.2698132,0.040515415,141.64583,0.2698132,5.0,141.64583,5.0,CleanAerosol,,,,
141.64583,0.20985472,5.5469584,141.64583,0.20985472,0.2681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.20985472,21150.766,141.64583,0.20985472,1029.4126,,,,,,,,,,,,,,,,,141.64583,0.29979247,0.17562568,141.64583,0.29979247,0.007305657,,,,,,,,,,,,,141.64583,2.0,0.0,,141.64583,6.0,,141.64583,0.29979247,0.021813316,141.64583,0.29979247,27.595978,141.64583,0.29979247,0.00072711054,141.64583,0.29979247,0.039938256,141.64583,0.29979247,5.0,141.64583,6.0,PollutedAerosol,,,,
141.64583,0.23983397,5.089097,141.64583,0.23983397,0.23293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.23983397,19405.834,141.64583,0.23983397,893.07104,,,,,,,,,,,,,,,,,141.64583,0.3297717,0.17823373,141.64583,0.3297717,0.007355492,,,,,,,,,,,,,141.64583,2.0,1.0,,141.64583,7.0,,141.64583,0.3297717,0.02305363,141.64583,0.3297717,27.601435,141.64583,0.3297717,0.0007684543,141.64583,0.3297717,0.039630737,141.64583,0.3297717,5.0,141.64583,7.0,Undetected,,,,
141.64583,0.2698132,4.7349253,141.64583,0.2698132,0.21201843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.2698132,18057.305,141.64583,0.2698132,812.405,,,,,,,,,,,,,,,,,141.64583,0.35975096,0.1838415,141.64583,0.35975096,0.007478488,,,,,,,,,,,,,141.64583,2.0,2.0,,141.64583,8.0,,141.64583,0.35975096,0.025426574,141.64583,0.35975096,27.611877,141.64583,0.35975096,0.0008475524,141.64583,0.35975096,0.03908158,141.64583,0.35975096,5.0,,,,,,,
141.64583,0.29979247,4.405756,141.64583,0.29979247,0.1926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64583,0.29979247,16801.303,141.64583,0.29979247,738.3227,,,,,,,,,,,,,,,,,141.64583,0.3897302,0.1895861,141.64583,0.3897302,0.007873486,,,,,,,,,,,,,141.64583,3.0,0.0,,141.64583,9.0,,141.64583,0.3897302,0.027877513,141.64583,0.3897302,27.62266,141.64583,0.3897302,0.0009292505,141.64583,0.3897302,0.039860226,141.64583,0.3897302,5.0,,,,,,,
