time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.98264,0.029979246,24.447077,129.98264,0.029979246,17.617313,129.98264,26.598766,129.98264,25.685184,129.98264,25.0,129.98264,81.0,129.98264,7.1526394,129.98264,302.66666,129.98264,969.9064,129.98264,22.178152,129.98264,0.0,129.98264,0.0,129.98264,0.0,129.98264,0.11290935,129.98264,0.10869145,129.98264,21.976667,129.98264,22.408888,129.98264,22.096666,129.98264,20240508,129.98264,233500,129.98264,2024.0,129.98264,5.0,129.98264,8.0,129.98264,23.0,129.98264,35.0,129.98264,0.0,129.98264,-1.0,129.98264,-999.0,129.98264,-999.0,129.98264,-999.0,129.98264,3.9889996,129.98264,2500.0,129.98264,0.029979246,6392.922,129.98264,0.029979246,4553.993,129.98264,,129.98264,,129.98264,,129.98264,,129.98264,,129.98264,,129.98264,,129.98264,,129.98264,0.11991698,0.30598795,129.98264,0.11991698,0.010691997,,,,,,,,,,,,,129.98264,0.0,0.0,,129.98264,0.0,1.6188793,129.98264,0.11991698,0.15503138,129.98264,0.11991698,28.182137,129.98264,0.11991698,0.005167713,129.98264,0.11991698,0.03376562,129.98264,0.11991698,5.0,129.98264,0.0,WaterCloud,129.98264,30.0,129.98264,
129.98264,0.05995849,12.703346,129.98264,0.05995849,0.96278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.05995849,3307.4475,129.98264,0.05995849,222.11519,,,,,,,,,,,,,,,,,129.98264,0.14989623,0.29621214,129.98264,0.14989623,0.010339746,,,,,,,,,,,,,129.98264,0.0,1.0,,129.98264,1.0,,129.98264,0.14989623,0.15073371,129.98264,0.14989623,28.163229,129.98264,0.14989623,0.0050244564,129.98264,0.14989623,0.033730302,129.98264,0.14989623,5.0,129.98264,1.0,MixedCloud,,,,
129.98264,0.08993774,11.620065,129.98264,0.08993774,0.7029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.08993774,3022.3633,129.98264,0.08993774,154.57135,,,,,,,,,,,,,,,,,129.98264,0.17987548,0.28787744,129.98264,0.17987548,0.010043187,,,,,,,,,,,,,129.98264,0.0,2.0,,129.98264,2.0,,129.98264,0.17987548,0.14738113,129.98264,0.17987548,28.148478,129.98264,0.17987548,0.0049127038,129.98264,0.17987548,0.033712324,129.98264,0.17987548,5.0,129.98264,2.0,Ice/dust/ash,,,,
129.98264,0.11991698,10.740919,129.98264,0.11991698,0.5886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.11991698,2791.675,129.98264,0.11991698,124.84622,,,,,,,,,,,,,,,,,129.98264,0.20985472,0.2823702,129.98264,0.20985472,0.009700822,,,,,,,,,,,,,129.98264,1.0,0.0,,129.98264,3.0,,129.98264,0.20985472,0.14566252,129.98264,0.20985472,28.140913,129.98264,0.20985472,0.004855417,129.98264,0.20985472,0.03321616,129.98264,0.20985472,5.0,129.98264,3.0,Rain/Dust,,,,
129.98264,0.14989623,9.998081,129.98264,0.14989623,0.51566267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.14989623,2596.5964,129.98264,0.14989623,105.851944,,,,,,,,,,,,,,,,,129.98264,0.23983397,0.28046185,129.98264,0.23983397,0.009328683,,,,,,,,,,,,,129.98264,1.0,1.0,,129.98264,4.0,,129.98264,0.23983397,0.14629668,129.98264,0.23983397,28.143705,129.98264,0.23983397,0.0048765563,129.98264,0.23983397,0.032194093,129.98264,0.23983397,5.0,129.98264,4.0,Molecular,,,,
129.98264,0.17987548,9.331638,129.98264,0.17987548,0.46723187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.17987548,2421.5933,129.98264,0.17987548,93.243034,,,,,,,,,,,,,,,,,129.98264,0.2698132,0.28545943,129.98264,0.2698132,0.008847512,,,,,,,,,,,,,129.98264,1.0,2.0,,129.98264,5.0,,129.98264,0.2698132,0.15188453,129.98264,0.2698132,28.168293,129.98264,0.2698132,0.0050628167,129.98264,0.2698132,0.030064799,129.98264,0.2698132,5.0,129.98264,5.0,CleanAerosol,,,,
129.98264,0.20985472,8.756908,129.98264,0.20985472,0.42948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.20985472,2270.535,129.98264,0.20985472,83.413475,,,,,,,,,,,,,,,,,129.98264,0.29979247,0.28169638,129.98264,0.29979247,0.008639271,,,,,,,,,,,,,129.98264,2.0,0.0,,129.98264,6.0,,129.98264,0.29979247,0.15108158,129.98264,0.29979247,28.164757,129.98264,0.29979247,0.005036053,129.98264,0.29979247,0.029756214,129.98264,0.29979247,5.0,129.98264,6.0,PollutedAerosol,,,,
129.98264,0.23983397,8.289455,129.98264,0.23983397,0.3969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.23983397,2147.7864,129.98264,0.23983397,75.00465,,,,,,,,,,,,,,,,,129.98264,0.3297717,0.26311165,129.98264,0.3297717,0.007997665,,,,,,,,,,,,,129.98264,2.0,1.0,,129.98264,7.0,,129.98264,0.3297717,0.13992035,129.98264,0.3297717,28.115648,129.98264,0.3297717,0.0046640118,129.98264,0.3297717,0.029493941,129.98264,0.3297717,5.0,129.98264,7.0,Undetected,,,,
129.98264,0.2698132,7.8817945,129.98264,0.2698132,0.3612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.2698132,2040.6434,129.98264,0.2698132,65.69857,,,,,,,,,,,,,,,,,129.98264,0.35975096,0.25323948,129.98264,0.35975096,0.007920796,,,,,,,,,,,,,129.98264,2.0,2.0,,129.98264,8.0,,129.98264,0.35975096,0.13554785,129.98264,0.35975096,28.09641,129.98264,0.35975096,0.0045182616,129.98264,0.35975096,0.030336132,129.98264,0.35975096,5.0,,,,,,,
129.98264,0.29979247,7.235609,129.98264,0.29979247,0.33623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.29979247,1870.0913,129.98264,0.29979247,59.161423,,,,,,,,,,,,,,,,,129.98264,0.3897302,0.25526416,129.98264,0.3897302,0.0076204934,,,,,,,,,,,,,129.98264,3.0,0.0,,129.98264,9.0,,129.98264,0.3897302,0.13849497,129.98264,0.3897302,28.10938,129.98264,0.3897302,0.004616499,129.98264,0.3897302,0.02898361,129.98264,0.3897302,5.0,,,,,,,
129.98264,0.3297717,6.2142644,129.98264,0.3297717,0.30139816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.3297717,1601.9194,129.98264,0.3297717,50.136887,,,,,,,,,,,,,,,,,129.98264,0.41970944,0.26190427,129.98264,0.41970944,0.007946349,,,,,,,,,,,,,129.98264,3.0,1.0,,,,,129.98264,0.41970944,0.14499848,129.98264,0.41970944,28.137993,129.98264,0.41970944,0.004833282,129.98264,0.41970944,0.029435588,129.98264,0.41970944,5.0,,,,,,,
129.98264,0.35975096,5.4103675,129.98264,0.35975096,0.2806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.35975096,1391.716,129.98264,0.35975096,44.724342,,,,,,,,,,,,,,,,,129.98264,0.4496887,0.29752195,129.98264,0.4496887,0.009083853,,,,,,,,,,,,,129.98264,3.0,2.0,,,,,129.98264,0.4496887,0.17323689,129.98264,0.4496887,28.262245,129.98264,0.4496887,0.0057745627,129.98264,0.4496887,0.02964486,129.98264,0.4496887,5.0,,,,,,,
129.98264,0.3897302,4.942734,129.98264,0.3897302,0.25863457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.3897302,1268.3354,129.98264,0.3897302,39.001328,,,,,,,,,,,,,,,,,129.98264,0.47966793,0.32777554,129.98264,0.47966793,0.01019596,,,,,,,,,,,,,129.98264,4.0,0.0,,,,,129.98264,0.47966793,0.19894804,129.98264,0.47966793,28.37537,129.98264,0.47966793,0.0066316016,129.98264,0.47966793,0.030166315,129.98264,0.47966793,5.0,,,,,,,
129.98264,0.41970944,4.583832,129.98264,0.41970944,0.24936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.41970944,1173.7739,129.98264,0.41970944,36.576946,,,,,,,,,,,,,,,,,129.98264,0.5096472,0.34415364,129.98264,0.5096472,0.010936099,,,,,,,,,,,,,129.98264,4.0,1.0,,,,,129.98264,0.5096472,0.21498638,129.98264,0.5096472,28.445944,129.98264,0.5096472,0.007166212,129.98264,0.5096472,0.030788561,129.98264,0.5096472,5.0,,,,,,,
129.98264,0.44968867,4.664792,129.98264,0.44968867,0.2525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.44968867,1195.5928,129.98264,0.44968867,37.407448,,,,,,,,,,,,,,,,,129.98264,0.5396264,0.35850415,129.98264,0.5396264,0.011116836,,,,,,,,,,,,,129.98264,4.0,2.0,,,,,129.98264,0.5396264,0.22983561,129.98264,0.5396264,28.511274,129.98264,0.5396264,0.007661188,129.98264,0.5396264,0.030077497,129.98264,0.5396264,5.0,,,,,,,
129.98264,0.47966793,4.633601,129.98264,0.47966793,0.2537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.47966793,1187.3387,129.98264,0.47966793,37.721416,,,,,,,,,,,,,,,,,129.98264,0.56960565,0.37074766,129.98264,0.56960565,0.011852277,,,,,,,,,,,,,129.98264,5.0,0.0,,,,,129.98264,0.56960565,0.24389273,129.98264,0.56960565,28.573128,129.98264,0.56960565,0.008129757,129.98264,0.56960565,0.03096758,129.98264,0.56960565,5.0,,,,,,,
129.98264,0.5096472,4.366711,129.98264,0.5096472,0.2481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.5096472,1117.3756,129.98264,0.5096472,36.295933,,,,,,,,,,,,,,,,,129.98264,0.59958494,0.37961054,129.98264,0.59958494,0.011841428,,,,,,,,,,,,,129.98264,5.0,1.0,,,,,129.98264,0.59958494,0.2554312,129.98264,0.59958494,28.623898,129.98264,0.59958494,0.008514374,129.98264,0.59958494,0.030244492,129.98264,0.59958494,5.0,,,,,,,
129.98264,0.5396264,4.104373,129.98264,0.5396264,0.23657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.5396264,1048.5859,129.98264,0.5396264,33.253494,,,,,,,,,,,,,,,,,129.98264,0.62956417,0.3812776,129.98264,0.62956417,0.012298298,,,,,,,,,,,,,129.98264,5.0,2.0,,,,,129.98264,0.62956417,0.2620485,129.98264,0.62956417,28.653011,129.98264,0.62956417,0.008734951,129.98264,0.62956417,0.031246182,129.98264,0.62956417,5.0,,,,,,,
129.98264,0.56960565,3.8599734,129.98264,0.56960565,0.23220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.56960565,984.15497,129.98264,0.56960565,32.09825,,,,,,,,,,,,,,,,,129.98264,0.6595434,0.368842,129.98264,0.6595434,0.011164122,,,,,,,,,,,,,129.98264,6.0,0.0,,,,,129.98264,0.6595434,0.2575663,129.98264,0.6595434,28.633291,129.98264,0.6595434,0.008585544,129.98264,0.6595434,0.029371371,129.98264,0.6595434,5.0,,,,,,,
129.98264,0.59958494,3.6012943,129.98264,0.59958494,0.22128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.59958494,916.0931,129.98264,0.59958494,29.26242,,,,,,,,,,,,,,,,,129.98264,0.6895227,0.36273634,129.98264,0.6895227,0.011394037,,,,,,,,,,,,,129.98264,6.0,1.0,,,,,129.98264,0.6895227,0.25812462,129.98264,0.6895227,28.63575,129.98264,0.6895227,0.008604153,129.98264,0.6895227,0.030457444,129.98264,0.6895227,5.0,,,,,,,
129.98264,0.62956417,3.3082254,129.98264,0.62956417,0.21538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98264,0.62956417,839.2385,129.98264,0.62956417,27.741198,,,,,,,,,,,,,,,,,129.98264,0.7195019,0.36060247,129.98264,0.7195019,0.011156225,,,,,,,,,,,,,129.98264,6.0,2.0,,,,,129.98264,0.7195019,0.26176327,129.98264,0.7195019,28.651756,129.98264,0.7195019,0.008725443,129.98264,0.7195019,0.03000904,129.98264,0.7195019,5.0,,,,,,,
