time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.65625,0.3297717,1.0604196,131.65625,0.3297717,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.3297717,3931.7148,131.65625,0.3297717,122.37582,,,,,,,,,,,,,,,,,131.65625,0.41970944,0.041008793,131.65625,0.41970944,0.00080477545,,,,,,,,,,,,,131.65625,3.0,1.0,,,,,131.65625,0.41970944,0.032675102,131.65625,0.41970944,27.643772,131.65625,0.41970944,0.00108917,131.65625,0.41970944,0.019252272,131.65625,0.41970944,5.0,,,,,,,
131.65625,0.35975096,0.9046705,131.65625,0.35975096,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.35975096,3354.1455,131.65625,0.35975096,99.68751,,,,,,,,,,,,,,,,,131.65625,0.4496887,0.04364923,131.65625,0.4496887,0.0008031237,,,,,,,,,,,,,131.65625,3.0,2.0,,,,,131.65625,0.4496887,0.037921697,131.65625,0.4496887,27.666857,131.65625,0.4496887,0.0012640568,131.65625,0.4496887,0.018071316,131.65625,0.4496887,5.0,,,,,,,
131.65625,0.3897302,0.76620555,131.65625,0.3897302,0.020571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.3897302,2839.185,131.65625,0.3897302,81.0844,,,,,,,,,,,,,,,,,131.65625,0.47966793,0.046006527,131.65625,0.47966793,0.0009828373,,,,,,,,,,,,,131.65625,4.0,0.0,,,,,131.65625,0.47966793,0.042622365,131.65625,0.47966793,27.687538,131.65625,0.47966793,0.0014207455,131.65625,0.47966793,0.020936118,131.65625,0.47966793,5.0,,,,,,,
131.65625,0.41970944,0.7023055,131.65625,0.41970944,0.019366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.41970944,2600.3162,131.65625,0.41970944,76.04963,,,,,,,,,,,,,,,,,131.65625,0.5096472,0.047297455,131.65625,0.5096472,0.000954824,,,,,,,,,,,,,131.65625,4.0,1.0,,,,,131.65625,0.5096472,0.045581408,131.65625,0.5096472,27.700558,131.65625,0.5096472,0.0015193804,131.65625,0.5096472,0.019789819,131.65625,0.5096472,5.0,,,,,,,
131.65625,0.44968867,0.6699836,131.65625,0.44968867,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.44968867,2482.0928,131.65625,0.44968867,69.328545,,,,,,,,,,,,,,,,,131.65625,0.5396264,0.049291078,131.65625,0.5396264,0.0010427313,,,,,,,,,,,,,131.65625,4.0,2.0,,,,,131.65625,0.5396264,0.049783684,131.65625,0.5396264,27.719048,131.65625,0.5396264,0.0016594562,131.65625,0.5396264,0.02071413,131.65625,0.5396264,5.0,,,,,,,
131.65625,0.47966793,0.63668007,131.65625,0.47966793,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.47966793,2359.7463,131.65625,0.47966793,72.528725,,,,,,,,,,,,,,,,,131.65625,0.56960565,0.05055901,131.65625,0.56960565,0.0010099448,,,,,,,,,,,,,131.65625,5.0,0.0,,,,,131.65625,0.56960565,0.05273834,131.65625,0.56960565,27.732048,131.65625,0.56960565,0.0017579446,131.65625,0.56960565,0.019590996,131.65625,0.56960565,5.0,,,,,,,
131.65625,0.5096472,0.5864644,131.65625,0.5096472,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.5096472,2173.0183,131.65625,0.5096472,65.18079,,,,,,,,,,,,,,,,,131.65625,0.59958494,0.05174218,131.65625,0.59958494,0.0010835228,,,,,,,,,,,,,131.65625,5.0,1.0,,,,,131.65625,0.59958494,0.055461872,131.65625,0.59958494,27.744034,131.65625,0.59958494,0.0018487291,131.65625,0.59958494,0.02051166,131.65625,0.59958494,5.0,,,,,,,
131.65625,0.5396264,0.5507958,131.65625,0.5396264,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.5396264,2040.0396,131.65625,0.5396264,63.604412,,,,,,,,,,,,,,,,,131.65625,0.62956417,0.050694123,131.65625,0.62956417,0.0010462335,,,,,,,,,,,,,131.65625,5.0,2.0,,,,,131.65625,0.62956417,0.054047458,131.65625,0.62956417,27.737806,131.65625,0.62956417,0.001801582,131.65625,0.62956417,0.020172156,131.65625,0.62956417,5.0,,,,,,,
131.65625,0.56960565,0.51301503,131.65625,0.56960565,0.014517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.56960565,1899.9948,131.65625,0.56960565,56.233406,,,,,,,,,,,,,,,,,131.65625,0.6595434,0.05030906,131.65625,0.6595434,0.0010789444,,,,,,,,,,,,,131.65625,6.0,0.0,,,,,131.65625,0.6595434,0.053761795,131.65625,0.6595434,27.736551,131.65625,0.6595434,0.0017920597,131.65625,0.6595434,0.02098562,131.65625,0.6595434,5.0,,,,,,,
131.65625,0.59958494,0.47751004,131.65625,0.59958494,0.014309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.59958494,1767.6567,131.65625,0.59958494,55.81681,,,,,,,,,,,,,,,,,131.65625,0.6895227,0.05067328,131.65625,0.6895227,0.0011220019,,,,,,,,,,,,,131.65625,6.0,1.0,,,,,131.65625,0.6895227,0.05486403,131.65625,0.6895227,27.741402,131.65625,0.6895227,0.0018288009,131.65625,0.6895227,0.021647345,131.65625,0.6895227,5.0,,,,,,,
131.65625,0.62956417,0.42705637,131.65625,0.62956417,0.012970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.62956417,1581.5037,131.65625,0.62956417,50.074955,,,,,,,,,,,,,,,,,131.65625,0.7195019,0.053111188,131.65625,0.7195019,0.0012849222,,,,,,,,,,,,,131.65625,6.0,2.0,,,,,131.65625,0.7195019,0.05997451,131.65625,0.7195019,27.763891,131.65625,0.7195019,0.0019991505,131.65625,0.7195019,0.023594191,131.65625,0.7195019,5.0,,,,,,,
131.65625,0.6595434,0.3905102,131.65625,0.6595434,0.012420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.6595434,1446.578,131.65625,0.6595434,47.93417,,,,,,,,,,,,,,,,,131.65625,0.74948114,0.053089622,131.65625,0.74948114,0.0011579547,,,,,,,,,,,,,131.65625,7.0,0.0,,,,,131.65625,0.74948114,0.060809307,131.65625,0.74948114,27.767561,131.65625,0.74948114,0.002026977,131.65625,0.74948114,0.021399818,131.65625,0.74948114,5.0,,,,,,,
131.65625,0.6895226,0.36223412,131.65625,0.6895226,0.012003569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.6895226,1341.4486,131.65625,0.6895226,46.3142,,,,,,,,,,,,,,,,,131.65625,0.7794604,0.05118857,131.65625,0.7794604,0.0010351506,,,,,,,,,,,,,131.65625,7.0,1.0,,,,,131.65625,0.7794604,0.05761901,131.65625,0.7794604,27.753523,131.65625,0.7794604,0.0019206335,131.65625,0.7794604,0.019771496,131.65625,0.7794604,5.0,,,,,,,
131.65625,0.7195019,0.35063213,131.65625,0.7195019,0.012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.7195019,1298.856,131.65625,0.7195019,46.998825,,,,,,,,,,,,,,,,,131.65625,0.80943966,0.04714048,131.65625,0.80943966,0.000984342,,,,,,,,,,,,,131.65625,7.0,2.0,,,,,131.65625,0.80943966,0.050212976,131.65625,0.80943966,27.720936,131.65625,0.80943966,0.0016737657,131.65625,0.80943966,0.020431621,131.65625,0.80943966,5.0,,,,,,,
131.65625,0.74948114,0.32381377,131.65625,0.74948114,0.010783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.74948114,1199.9937,131.65625,0.74948114,41.477257,,,,,,,,,,,,,,,,,131.65625,0.8394189,0.045691416,131.65625,0.8394189,0.0008288615,,,,,,,,,,,,,131.65625,8.0,0.0,,,,,131.65625,0.8394189,0.047800872,131.65625,0.8394189,27.710323,131.65625,0.8394189,0.0015933624,131.65625,0.8394189,0.017738925,131.65625,0.8394189,5.0,,,,,,,
131.65625,0.7794604,0.29189348,131.65625,0.7794604,0.00959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.7794604,1081.5304,131.65625,0.7794604,36.81849,,,,,,,,,,,,,,,,,131.65625,0.8693981,0.045110982,131.65625,0.8693981,0.0009430501,,,,,,,,,,,,,131.65625,8.0,1.0,,,,,131.65625,0.8693981,0.04700452,131.65625,0.8693981,27.706816,131.65625,0.8693981,0.0015668174,131.65625,0.8693981,0.020378726,131.65625,0.8693981,5.0,,,,,,,
131.65625,0.80943966,0.25290793,131.65625,0.80943966,0.008835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.80943966,936.553,131.65625,0.80943966,33.827274,,,,,,,,,,,,,,,,,131.65625,0.8993774,0.045071784,131.65625,0.8993774,0.00078756013,,,,,,,,,,,,,131.65625,8.0,2.0,,,,,131.65625,0.8993774,0.04702993,131.65625,0.8993774,27.70693,131.65625,0.8993774,0.0015676644,131.65625,0.8993774,0.01650401,131.65625,0.8993774,5.0,,,,,,,
131.65625,0.8394189,0.22933213,131.65625,0.8394189,0.007571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.8394189,849.1459,131.65625,0.8394189,28.527588,,,,,,,,,,,,,,,,,131.65625,0.92935663,0.045886744,131.65625,0.92935663,0.0007668356,,,,,,,,,,,,,131.65625,9.0,0.0,,,,,131.65625,0.92935663,0.049314722,131.65625,0.92935663,27.716986,131.65625,0.92935663,0.0016438239,131.65625,0.92935663,0.016444035,131.65625,0.92935663,5.0,,,,,,,
131.65625,0.8693981,0.213372,131.65625,0.8693981,0.007823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.8693981,789.2057,131.65625,0.8693981,29.35009,,,,,,,,,,,,,,,,,131.65625,0.95933586,0.046051018,131.65625,0.95933586,0.0010050714,,,,,,,,,,,,,131.65625,9.0,1.0,,,,,131.65625,0.95933586,0.050214875,131.65625,0.95933586,27.720945,131.65625,0.95933586,0.0016738293,131.65625,0.95933586,0.021347439,131.65625,0.95933586,5.0,,,,,,,
131.65625,0.89937735,0.1990183,131.65625,0.89937735,0.0067529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.89937735,737.1101,131.65625,0.89937735,25.103004,,,,,,,,,,,,,,,,,131.65625,0.98931515,0.04750523,131.65625,0.98931515,0.0009806321,,,,,,,,,,,,,131.65625,9.0,2.0,,,,,131.65625,0.98931515,0.053458434,131.65625,0.98931515,27.735216,131.65625,0.98931515,0.0017819477,131.65625,0.98931515,0.020276712,131.65625,0.98931515,5.0,,,,,,,
131.65625,0.92935663,0.19086717,131.65625,0.92935663,0.006500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.92935663,706.07465,131.65625,0.92935663,24.278097,,,,,,,,,,,,,,,,,131.65625,1.0192944,0.048714392,131.65625,1.0192944,0.0010963733,,,,,,,,,,,,,,,,,,,,131.65625,1.0192944,0.05582224,131.65625,1.0192944,27.745615,131.65625,1.0192944,0.0018607413,131.65625,1.0192944,0.021978613,131.65625,1.0192944,5.0,,,,,,,
131.65625,0.95933586,0.18116912,131.65625,0.95933586,0.0070801727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.95933586,669.6925,131.65625,0.95933586,26.566423,,,,,,,,,,,,,,,,,131.65625,1.0492736,0.050086014,131.65625,1.0492736,0.0010047711,,,,,,,,,,,,,,,,,,,,131.65625,1.0492736,0.059273593,131.65625,1.0492736,27.760803,131.65625,1.0492736,0.0019757866,131.65625,1.0492736,0.019509535,131.65625,1.0492736,5.0,,,,,,,
131.65625,0.9893151,0.17588875,131.65625,0.9893151,0.006723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,0.9893151,650.458,131.65625,0.9893151,24.920834,,,,,,,,,,,,,,,,,131.65625,1.0792528,0.05243728,131.65625,1.0792528,0.0010370964,,,,,,,,,,,,,,,,,,,,131.65625,1.0792528,0.06469144,131.65625,1.0792528,27.784645,131.65625,1.0792528,0.0021563813,131.65625,1.0792528,0.019482894,131.65625,1.0792528,5.0,,,,,,,
131.65625,1.0192944,0.17190243,131.65625,1.0192944,0.0067529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.0192944,636.6794,131.65625,1.0192944,25.161684,,,,,,,,,,,,,,,,,131.65625,1.1092321,0.053697724,131.65625,1.1092321,0.0012052027,,,,,,,,,,,,,,,,,,,,131.65625,1.1092321,0.06804604,131.65625,1.1092321,27.799402,131.65625,1.1092321,0.0022682014,131.65625,1.1092321,0.02195455,131.65625,1.1092321,5.0,,,,,,,
131.65625,1.0492736,0.16810948,131.65625,1.0492736,0.006321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.0492736,622.8557,131.65625,1.0492736,23.674456,,,,,,,,,,,,,,,,,131.65625,1.1392113,0.05645305,131.65625,1.1392113,0.0009954968,,,,,,,,,,,,,,,,,,,,131.65625,1.1392113,0.07469323,131.65625,1.1392113,27.828651,131.65625,1.1392113,0.0024897745,131.65625,1.1392113,0.015657263,131.65625,1.1392113,5.0,,,,,,,
131.65625,1.0792528,0.16616094,131.65625,1.0792528,0.0062472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.0792528,615.15063,131.65625,1.0792528,23.127728,,,,,,,,,,,,,,,,,131.65625,1.1691906,0.055976782,131.65625,1.1691906,0.0013142774,,,,,,,,,,,,,,,,,,,,131.65625,1.1691906,0.07429066,131.65625,1.1691906,27.826878,131.65625,1.1691906,0.0024763553,131.65625,1.1691906,0.023028942,131.65625,1.1691906,5.0,,,,,,,
131.65625,1.1092321,0.16242748,131.65625,1.1092321,0.0064851996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.1092321,601.0027,131.65625,1.1092321,24.1894,,,,,,,,,,,,,,,,,131.65625,1.1991699,0.057532355,131.65625,1.1991699,0.0013068167,,,,,,,,,,,,,,,,,,,,131.65625,1.1991699,0.0782124,131.65625,1.1991699,27.844137,131.65625,1.1991699,0.0026070802,131.65625,1.1991699,0.022217246,131.65625,1.1991699,5.0,,,,,,,
131.65625,1.1392113,0.16213,131.65625,1.1392113,0.0057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.1392113,599.856,131.65625,1.1392113,21.371004,,,,,,,,,,,,,,,,,131.65625,1.2291491,0.05822156,131.65625,1.2291491,0.0011502375,,,,,,,,,,,,,,,,,,,,131.65625,1.2291491,0.08048776,131.65625,1.2291491,27.854149,131.65625,1.2291491,0.0026829252,131.65625,1.2291491,0.019378968,131.65625,1.2291491,5.0,,,,,,,
131.65625,1.1691905,0.15286332,131.65625,1.1691905,0.0062918337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.1691905,565.23346,131.65625,1.1691905,23.305695,,,,,,,,,,,,,,,,,131.65625,1.2591283,0.059423797,131.65625,1.2591283,0.0011489519,,,,,,,,,,,,,,,,,,,,131.65625,1.2591283,0.08348705,131.65625,1.2591283,27.867344,131.65625,1.2591283,0.0027829013,131.65625,1.2591283,0.018969156,131.65625,1.2591283,5.0,,,,,,,
131.65625,1.1991699,0.15085527,131.65625,1.1991699,0.005979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.1991699,557.8982,131.65625,1.1991699,21.97699,,,,,,,,,,,,,,,,,131.65625,1.2891076,0.060779437,131.65625,1.2891076,0.0014495754,,,,,,,,,,,,,,,,,,,,131.65625,1.2891076,0.08720423,131.65625,1.2891076,27.883698,131.65625,1.2891076,0.002906808,131.65625,1.2891076,0.023256678,131.65625,1.2891076,5.0,,,,,,,
131.65625,1.2291491,0.14448908,131.65625,1.2291491,0.005443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65625,1.2291491,533.8518,131.65625,1.2291491,20.0391,,,,,,,,,,,,,,,,,131.65625,1.3190868,0.061201412,131.65625,1.3190868,0.001233378,,,,,,,,,,,,,,,,,,,,131.65625,1.3190868,0.08897458,131.65625,1.3190868,27.891487,131.65625,1.3190868,0.0029658196,131.65625,1.3190868,0.019735012,131.65625,1.3190868,5.0,,,,,,,
