time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.07986,0.029979246,23.344234,134.07986,0.029979246,17.914383,134.07986,31.419752,134.07986,29.833334,134.07986,23.0,134.07986,72.111115,134.07986,0.178816,134.07986,318.66666,134.07986,971.5618,134.07986,24.263649,134.07986,0.0,134.07986,0.0,134.07986,0.0,134.07986,0.4548068,134.07986,0.46694836,134.07986,26.074446,134.07986,26.837778,134.07986,26.288889,134.07986,20240513,134.07986,015500,134.07986,2024.0,134.07986,5.0,134.07986,13.0,134.07986,1.0,134.07986,55.0,134.07986,0.0,134.07986,-1.0,134.07986,-999.0,134.07986,-999.0,134.07986,-999.0,134.07986,3.9384444,134.07986,2500.0,134.07986,0.029979246,2951.1477,134.07986,0.029979246,2331.167,134.07986,,134.07986,,134.07986,,134.07986,,134.07986,,134.07986,,134.07986,,134.07986,,134.07986,0.11991698,0.25421375,134.07986,0.11991698,0.012918628,,,,,,,,,,,,,134.07986,0.0,0.0,,134.07986,0.0,3.417634,134.07986,0.11991698,0.05978783,134.07986,0.11991698,27.763065,134.07986,0.11991698,0.0019929276,134.07986,0.11991698,0.04830681,134.07986,0.11991698,5.0,134.07986,0.0,WaterCloud,134.07986,30.0,134.07986,
134.07986,0.05995849,10.895954,134.07986,0.05995849,1.5134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.05995849,1345.9252,134.07986,0.05995849,139.65363,,,,,,,,,,,,,,,,,134.07986,0.14989623,0.24367315,134.07986,0.14989623,0.011918046,,,,,,,,,,,,,134.07986,0.0,1.0,,134.07986,1.0,,134.07986,0.14989623,0.05602171,134.07986,0.14989623,27.746496,134.07986,0.14989623,0.0018673901,134.07986,0.14989623,0.046597093,134.07986,0.14989623,5.0,134.07986,1.0,MixedCloud,,,,
134.07986,0.08993774,9.967246,134.07986,0.08993774,1.1910756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.08993774,1226.0942,134.07986,0.08993774,96.628784,,,,,,,,,,,,,,,,,134.07986,0.17987548,0.23318008,134.07986,0.17987548,0.010730063,,,,,,,,,,,,,134.07986,0.0,2.0,,134.07986,2.0,,134.07986,0.17987548,0.05209641,134.07986,0.17987548,27.729225,134.07986,0.17987548,0.001736547,134.07986,0.17987548,0.04395158,134.07986,0.17987548,5.0,134.07986,2.0,Ice/dust/ash,,,,
134.07986,0.11991698,9.193574,134.07986,0.11991698,1.0162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.11991698,1126.2433,134.07986,0.11991698,73.2435,,,,,,,,,,,,,,,,,134.07986,0.20985472,0.22272192,134.07986,0.20985472,0.009682455,,,,,,,,,,,,,134.07986,1.0,0.0,,134.07986,3.0,,134.07986,0.20985472,0.048230436,134.07986,0.20985472,27.712212,134.07986,0.20985472,0.0016076812,134.07986,0.20985472,0.041646615,134.07986,0.20985472,5.0,134.07986,3.0,Rain/Dust,,,,
134.07986,0.14989623,8.496133,134.07986,0.14989623,0.9203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.14989623,1036.3645,134.07986,0.14989623,60.462437,,,,,,,,,,,,,,,,,134.07986,0.23983397,0.21362585,134.07986,0.23983397,0.008581441,,,,,,,,,,,,,134.07986,1.0,1.0,,134.07986,4.0,,134.07986,0.23983397,0.044878814,134.07986,0.23983397,27.697466,134.07986,0.23983397,0.0014959606,134.07986,0.23983397,0.038602173,134.07986,0.23983397,5.0,134.07986,4.0,Molecular,,,,
134.07986,0.17987548,7.8352075,134.07986,0.17987548,0.8425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.17987548,950.80493,134.07986,0.17987548,50.21367,,,,,,,,,,,,,,,,,134.07986,0.2698132,0.20711929,134.07986,0.2698132,0.007782241,,,,,,,,,,,,,134.07986,1.0,2.0,,134.07986,5.0,,134.07986,0.2698132,0.042808767,134.07986,0.2698132,27.688358,134.07986,0.2698132,0.001426959,134.07986,0.2698132,0.036193635,134.07986,0.2698132,5.0,134.07986,5.0,CleanAerosol,,,,
134.07986,0.20985472,7.191863,134.07986,0.20985472,0.78314745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.20985472,868.2424,134.07986,0.20985472,42.24351,,,,,,,,,,,,,,,,,134.07986,0.29979247,0.20193088,134.07986,0.29979247,0.0069794827,,,,,,,,,,,,,134.07986,2.0,0.0,,134.07986,6.0,,134.07986,0.29979247,0.041216936,134.07986,0.29979247,27.681356,134.07986,0.29979247,0.0013738979,134.07986,0.29979247,0.03340285,134.07986,0.29979247,5.0,134.07986,6.0,PollutedAerosol,,,,
134.07986,0.23983397,6.6080465,134.07986,0.23983397,0.7301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.23983397,792.864,134.07986,0.23983397,35.204548,,,,,,,,,,,,,,,,,134.07986,0.3297717,0.20436402,134.07986,0.3297717,0.006668033,,,,,,,,,,,,,134.07986,2.0,1.0,,134.07986,7.0,,134.07986,0.3297717,0.042556927,134.07986,0.3297717,27.68725,134.07986,0.3297717,0.0014185642,134.07986,0.3297717,0.031607278,134.07986,0.3297717,5.0,134.07986,7.0,Undetected,,,,
134.07986,0.2698132,6.02365,134.07986,0.2698132,0.6877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.2698132,717.61456,134.07986,0.2698132,29.51056,,,,,,,,,,,,,,,,,134.07986,0.35975096,0.2096775,134.07986,0.35975096,0.0070981383,,,,,,,,,,,,,134.07986,2.0,2.0,,134.07986,8.0,,134.07986,0.35975096,0.04532355,134.07986,0.35975096,27.699425,134.07986,0.35975096,0.0015107851,134.07986,0.35975096,0.03276135,134.07986,0.35975096,5.0,,,,,,,
134.07986,0.29979247,5.4985867,134.07986,0.29979247,0.65026027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07986,0.29979247,650.4231,134.07986,0.29979247,24.449444,,,,,,,,,,,,,,,,,134.07986,0.3897302,0.2169327,134.07986,0.3897302,0.0072361687,,,,,,,,,,,,,134.07986,3.0,0.0,,134.07986,9.0,,134.07986,0.3897302,0.048987716,134.07986,0.3897302,27.715546,134.07986,0.3897302,0.0016329238,134.07986,0.3897302,0.032252807,134.07986,0.3897302,5.0,,,,,,,
