time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.791664,0.029979246,32.211227,126.791664,0.029979246,18.457623,126.791664,27.487654,126.791664,28.876543,126.791664,25.0,126.791664,61.22222,126.791664,0.0,126.791664,318.55554,126.791664,965.9029,126.791664,20.659258,126.791664,0.0,126.791664,0.0,126.791664,0.0,126.791664,0.0005898056,126.791664,0.00051668665,126.791664,22.56,126.791664,23.142221,126.791664,22.866665,126.791664,20240505,126.791664,190000,126.791664,2024.0,126.791664,5.0,126.791664,5.0,126.791664,19.0,126.791664,0.0,126.791664,0.0,126.791664,-1.0,126.791664,-999.0,126.791664,-999.0,126.791664,-999.0,126.791664,3.9494443,126.791664,2500.0,126.791664,0.029979246,113423.6,126.791664,0.029979246,68958.92,126.791664,,126.791664,,126.791664,,126.791664,,126.791664,,126.791664,,126.791664,,126.791664,,126.791664,0.11991698,0.62381184,126.791664,0.11991698,0.043603055,,,,,,,,,,,,,126.791664,0.0,0.0,,126.791664,0.0,0.80943966,126.791664,0.11991698,0.33308065,126.791664,0.11991698,28.965555,126.791664,0.11991698,0.0111026885,126.791664,0.11991698,0.06538012,126.791664,0.11991698,6.0,126.791664,0.0,WaterCloud,126.791664,30.0,126.791664,
126.791664,0.05995849,26.985884,126.791664,0.05995849,2.4327977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.05995849,95023.37,126.791664,0.05995849,9086.215,,,,,,,,,,,,,,,,,126.791664,0.14989623,0.56282675,126.791664,0.14989623,0.038344402,,,,,,,,,,,,,126.791664,0.0,1.0,,126.791664,1.0,,126.791664,0.14989623,0.303141,126.791664,0.14989623,28.833818,126.791664,0.14989623,0.010104701,126.791664,0.14989623,0.063818395,126.791664,0.14989623,6.0,126.791664,1.0,MixedCloud,,,,
126.791664,0.08993774,24.535372,126.791664,0.08993774,1.9922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.08993774,86576.36,126.791664,0.08993774,7447.5703,,,,,,,,,,,,,,,,,126.791664,0.17987548,0.50581926,126.791664,0.17987548,0.033868015,,,,,,,,,,,,,126.791664,0.0,2.0,,126.791664,2.0,,126.791664,0.17987548,0.27356797,126.791664,0.17987548,28.703697,126.791664,0.17987548,0.009118933,126.791664,0.17987548,0.06277332,126.791664,0.17987548,6.0,126.791664,2.0,Ice/dust/ash,,,,
126.791664,0.11991698,21.3325,126.791664,0.11991698,1.5933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.11991698,75296.71,126.791664,0.11991698,5957.753,,,,,,,,,,,,,,,,,126.791664,0.20985472,0.4736983,126.791664,0.20985472,0.031336244,,,,,,,,,,,,,126.791664,1.0,0.0,,126.791664,3.0,,126.791664,0.20985472,0.2584708,126.791664,0.20985472,28.637272,126.791664,0.20985472,0.008615694,126.791664,0.20985472,0.062089548,126.791664,0.20985472,6.0,126.791664,3.0,Rain/Dust,,,,
126.791664,0.14989623,18.53909,126.791664,0.14989623,1.3214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.14989623,65393.082,126.791664,0.14989623,4940.238,,,,,,,,,,,,,,,,,126.791664,0.23983397,0.47423056,126.791664,0.23983397,0.03011901,,,,,,,,,,,,,126.791664,1.0,1.0,,126.791664,4.0,,126.791664,0.23983397,0.2640822,126.791664,0.23983397,28.66196,126.791664,0.23983397,0.008802739,126.791664,0.23983397,0.059884395,126.791664,0.23983397,6.0,126.791664,4.0,Molecular,,,,
126.791664,0.17987548,16.010231,126.791664,0.17987548,1.106976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.17987548,56373.1,126.791664,0.17987548,4133.62,,,,,,,,,,,,,,,,,126.791664,0.2698132,0.5054744,126.791664,0.2698132,0.030115668,,,,,,,,,,,,,126.791664,1.0,2.0,,126.791664,5.0,,126.791664,0.2698132,0.2902613,126.791664,0.2698132,28.777151,126.791664,0.2698132,0.009675377,126.791664,0.2698132,0.056444433,126.791664,0.2698132,6.0,126.791664,5.0,CleanAerosol,,,,
126.791664,0.20985472,14.343121,126.791664,0.20985472,0.9715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.20985472,50433.484,126.791664,0.20985472,3625.0225,,,,,,,,,,,,,,,,,126.791664,0.29979247,0.5418918,126.791664,0.29979247,0.030649368,,,,,,,,,,,,,126.791664,2.0,0.0,,126.791664,6.0,,126.791664,0.29979247,0.32156217,126.791664,0.29979247,28.914873,126.791664,0.29979247,0.010718738,126.791664,0.29979247,0.053728253,126.791664,0.29979247,6.0,126.791664,6.0,PollutedAerosol,,,,
126.791664,0.23983397,13.67971,126.791664,0.23983397,0.8844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.23983397,47990.887,126.791664,0.23983397,3295.3076,,,,,,,,,,,,,,,,,126.791664,0.3297717,0.58671457,126.791664,0.3297717,0.03147355,,,,,,,,,,,,,126.791664,2.0,1.0,,126.791664,7.0,,126.791664,0.3297717,0.3604987,126.791664,0.3297717,29.086191,126.791664,0.3297717,0.012016622,126.791664,0.3297717,0.05108703,126.791664,0.3297717,6.0,126.791664,7.0,Undetected,,,,
126.791664,0.2698132,13.614221,126.791664,0.2698132,0.82243043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.2698132,47689.938,126.791664,0.2698132,3065.2197,,,,,,,,,,,,,,,,,126.791664,0.35975096,0.63910747,126.791664,0.35975096,0.032367714,,,,,,,,,,,,,126.791664,2.0,2.0,,126.791664,8.0,,126.791664,0.35975096,0.4070351,126.791664,0.35975096,29.290955,126.791664,0.35975096,0.013567839,126.791664,0.35975096,0.048315063,126.791664,0.35975096,5.0,,,,,,,
126.791664,0.29979247,13.561314,126.791664,0.29979247,0.7758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.29979247,47556.066,126.791664,0.29979247,2890.625,,,,,,,,,,,,,,,,,126.791664,0.3897302,0.67100203,126.791664,0.3897302,0.03178834,,,,,,,,,,,,,126.791664,3.0,0.0,,126.791664,9.0,,126.791664,0.3897302,0.4423741,126.791664,0.3897302,29.446445,126.791664,0.3897302,0.014745805,126.791664,0.3897302,0.045324318,126.791664,0.3897302,5.0,,,,,,,
126.791664,0.3297717,13.46549,126.791664,0.3297717,0.7293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.3297717,47275.465,126.791664,0.3297717,2719.673,,,,,,,,,,,,,,,,,126.791664,0.41970944,0.6774861,126.791664,0.41970944,0.031105466,,,,,,,,,,,,,126.791664,3.0,1.0,,,,,126.791664,0.41970944,0.46102402,126.791664,0.41970944,29.528507,126.791664,0.41970944,0.015367467,126.791664,0.41970944,0.043941513,126.791664,0.41970944,5.0,,,,,,,
126.791664,0.35975096,13.231355,126.791664,0.35975096,0.676216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.35975096,46500.953,126.791664,0.35975096,2525.8003,,,,,,,,,,,,,,,,,126.791664,0.4496887,0.65932083,126.791664,0.4496887,0.029749755,,,,,,,,,,,,,126.791664,3.0,2.0,,,,,126.791664,0.4496887,0.46125746,126.791664,0.4496887,29.529533,126.791664,0.4496887,0.015375248,126.791664,0.4496887,0.04340507,126.791664,0.4496887,5.0,,,,,,,
126.791664,0.3897302,12.564866,126.791664,0.3897302,0.60099655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.3897302,44162.53,126.791664,0.3897302,2245.7332,,,,,,,,,,,,,,,,,126.791664,0.47966793,0.59590596,126.791664,0.47966793,0.027667187,,,,,,,,,,,,,126.791664,4.0,0.0,,,,,126.791664,0.47966793,0.424911,126.791664,0.47966793,29.369608,126.791664,0.47966793,0.014163701,126.791664,0.47966793,0.044727784,126.791664,0.47966793,5.0,,,,,,,
126.791664,0.41970944,11.445575,126.791664,0.41970944,0.53061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.791664,0.41970944,40317.19,126.791664,0.41970944,1981.9927,,,,,,,,,,,,,,,,,126.791664,0.5096472,0.51069415,126.791664,0.5096472,0.02496286,,,,,,,,,,,,,126.791664,4.0,1.0,,,,,126.791664,0.5096472,0.36775026,126.791664,0.5096472,29.118103,126.791664,0.5096472,0.012258342,126.791664,0.5096472,0.04694569,126.791664,0.5096472,5.0,,,,,,,
