time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.21527,0.029979246,27.871902,137.21527,0.029979246,24.619366,137.21527,36.88889,137.21527,36.40123,137.21527,21.0,137.21527,58.77778,137.21527,0.0,137.21527,88.77778,137.21527,968.91675,137.21527,27.034292,137.21527,0.0,137.21527,0.0,137.21527,0.0,137.21527,13.88151,137.21527,13.998912,137.21527,31.651114,137.21527,32.55889,137.21527,31.83,137.21527,20240516,137.21527,051000,137.21527,2024.0,137.21527,5.0,137.21527,16.0,137.21527,5.0,137.21527,10.0,137.21527,0.0,137.21527,-1.0,137.21527,-999.0,137.21527,-999.0,137.21527,-999.0,137.21527,4.336778,137.21527,2500.0,137.21527,0.029979246,471.60873,137.21527,0.029979246,349.66788,137.21527,,137.21527,,137.21527,,137.21527,,137.21527,,137.21527,,137.21527,,137.21527,,137.21527,0.11991698,0.12414675,137.21527,0.11991698,0.0035560657,,,,,,,,,,,,,137.21527,0.0,0.0,,137.21527,0.0,3.5075717,137.21527,0.11991698,-0.06285992,137.21527,0.11991698,27.223417,137.21527,0.11991698,-0.0020953307,137.21527,0.11991698,0.012314644,137.21527,0.11991698,5.0,137.21527,0.0,WaterCloud,137.21527,30.0,137.21527,
137.21527,0.05995849,19.649605,137.21527,0.05995849,14.390316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.05995849,194.81972,137.21527,0.05995849,12.946077,,,,,,,,,,,,,,,,,137.21527,0.14989623,0.11849446,137.21527,0.14989623,0.0046422444,,,,,,,,,,,,,137.21527,0.0,1.0,,137.21527,1.0,,137.21527,0.14989623,-0.06131037,137.21527,0.14989623,27.230234,137.21527,0.14989623,-0.0020436791,137.21527,0.14989623,0.01880991,137.21527,0.14989623,5.0,137.21527,1.0,MixedCloud,,,,
137.21527,0.08993774,19.09359,137.21527,0.08993774,14.290822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.08993774,176.06256,137.21527,0.08993774,9.617108,,,,,,,,,,,,,,,,,137.21527,0.17987548,0.112650484,137.21527,0.17987548,0.0043609897,,,,,,,,,,,,,137.21527,0.0,2.0,,137.21527,2.0,,137.21527,0.17987548,-0.05974249,137.21527,0.17987548,27.237133,137.21527,0.17987548,-0.0019914163,137.21527,0.17987548,0.023889916,137.21527,0.17987548,5.0,137.21527,2.0,Ice/dust/ash,,,,
137.21527,0.11991698,18.656761,137.21527,0.11991698,14.254917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.11991698,161.28345,137.21527,0.11991698,8.454723,,,,,,,,,,,,,,,,,137.21527,0.20985472,0.10801813,137.21527,0.20985472,0.004516876,,,,,,,,,,,,,137.21527,1.0,0.0,,137.21527,3.0,,137.21527,0.20985472,-0.058452897,137.21527,0.20985472,27.242805,137.21527,0.20985472,-0.0019484299,137.21527,0.20985472,0.019171081,137.21527,0.20985472,5.0,137.21527,3.0,Rain/Dust,,,,
137.21527,0.14989623,18.233036,137.21527,0.14989623,14.236592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.14989623,146.96768,137.21527,0.14989623,7.810296,,,,,,,,,,,,,,,,,137.21527,0.23983397,0.10550508,137.21527,0.23983397,0.00432364,,,,,,,,,,,,,137.21527,1.0,1.0,,137.21527,4.0,,137.21527,0.23983397,-0.057449922,137.21527,0.23983397,27.24722,137.21527,0.23983397,-0.0019149975,137.21527,0.23983397,0.019654362,137.21527,0.23983397,5.0,137.21527,4.0,Molecular,,,,
137.21527,0.17987548,17.8365,137.21527,0.17987548,14.192161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.17987548,133.58124,137.21527,0.17987548,6.392212,,,,,,,,,,,,,,,,,137.21527,0.2698132,0.10446259,137.21527,0.2698132,0.004188362,,,,,,,,,,,,,137.21527,1.0,2.0,,137.21527,5.0,,137.21527,0.2698132,-0.056465432,137.21527,0.2698132,27.251553,137.21527,0.2698132,-0.001882181,137.21527,0.2698132,0.009705296,137.21527,0.2698132,4.0,137.21527,5.0,CleanAerosol,,,,
137.21527,0.20985472,17.498898,137.21527,0.20985472,14.175992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.20985472,122.23764,137.21527,0.20985472,5.8597016,,,,,,,,,,,,,,,,,137.21527,0.29979247,0.10276837,137.21527,0.29979247,0.0048206346,,,,,,,,,,,,,137.21527,2.0,0.0,,137.21527,6.0,,137.21527,0.29979247,-0.055923898,137.21527,0.29979247,27.253935,137.21527,0.29979247,-0.0018641301,137.21527,0.29979247,0.01123122,137.21527,0.29979247,5.0,137.21527,6.0,PollutedAerosol,,,,
137.21527,0.23983397,17.242212,137.21527,0.23983397,14.154336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.23983397,113.48045,137.21527,0.23983397,5.089361,,,,,,,,,,,,,,,,,137.21527,0.3297717,0.103352755,137.21527,0.3297717,0.0044742157,,,,,,,,,,,,,137.21527,2.0,1.0,,137.21527,7.0,,137.21527,0.3297717,-0.055361085,137.21527,0.3297717,27.256413,137.21527,0.3297717,-0.0018453696,137.21527,0.3297717,0.011258222,137.21527,0.3297717,5.0,137.21527,7.0,Undetected,,,,
137.21527,0.2698132,16.985317,137.21527,0.2698132,14.136129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.2698132,104.895134,137.21527,0.2698132,4.5155306,,,,,,,,,,,,,,,,,137.21527,0.35975096,0.104365245,137.21527,0.35975096,0.0039275945,,,,,,,,,,,,,137.21527,2.0,2.0,,137.21527,8.0,,137.21527,0.35975096,-0.054699745,137.21527,0.35975096,27.259321,137.21527,0.35975096,-0.001823325,137.21527,0.35975096,0.004734202,137.21527,0.35975096,4.0,,,,,,,
137.21527,0.29979247,16.716942,137.21527,0.29979247,14.141692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21527,0.29979247,95.84451,137.21527,0.29979247,4.733236,,,,,,,,,,,,,,,,,137.21527,0.3897302,0.10476915,137.21527,0.3897302,0.0039671287,,,,,,,,,,,,,137.21527,3.0,0.0,,137.21527,9.0,,137.21527,0.3897302,-0.054341476,137.21527,0.3897302,27.260895,137.21527,0.3897302,-0.0018113822,137.21527,0.3897302,0.011936873,137.21527,0.3897302,5.0,,,,,,,
