time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.99653,0.029979246,28.996284,125.99653,0.029979246,18.273598,125.99653,27.932098,125.99653,27.64815,125.99653,28.777779,125.99653,72.55556,125.99653,0.0,125.99653,244.0,125.99653,965.92914,125.99653,22.267212,125.99653,0.0,125.99653,0.0,125.99653,0.0,125.99653,0.1766201,125.99653,0.17568143,125.99653,23.223335,125.99653,23.615557,125.99653,23.335554,125.99653,20240504,125.99653,235500,125.99653,2024.0,125.99653,5.0,125.99653,4.0,125.99653,23.0,125.99653,55.0,125.99653,0.0,125.99653,-1.0,125.99653,-999.0,125.99653,-999.0,125.99653,-999.0,125.99653,4.0980005,125.99653,2500.0,125.99653,0.029979246,6225.7046,125.99653,0.029979246,3827.3276,125.99653,,125.99653,,125.99653,,125.99653,,125.99653,,125.99653,,125.99653,,125.99653,,125.99653,0.11991698,0.48039547,125.99653,0.11991698,0.02761069,,,,,,,,,,,,,125.99653,0.0,0.0,,125.99653,0.0,1.2891076,125.99653,0.11991698,0.22794332,125.99653,0.11991698,28.50295,125.99653,0.11991698,0.0075981095,125.99653,0.11991698,0.054356813,125.99653,0.11991698,6.0,125.99653,0.0,WaterCloud,125.99653,30.0,125.99653,
125.99653,0.05995849,20.6704,125.99653,0.05995849,1.9318311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.05995849,4426.967,125.99653,0.05995849,371.40775,,,,,,,,,,,,,,,,,125.99653,0.14989623,0.39369056,125.99653,0.14989623,0.022480318,,,,,,,,,,,,,125.99653,0.0,1.0,,125.99653,1.0,,125.99653,0.14989623,0.18185563,125.99653,0.14989623,28.300165,125.99653,0.14989623,0.006061855,125.99653,0.14989623,0.05400603,125.99653,0.14989623,6.0,125.99653,1.0,MixedCloud,,,,
125.99653,0.08993774,19.273924,125.99653,0.08993774,1.5488472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.08993774,4125.7856,125.99653,0.08993774,290.36072,,,,,,,,,,,,,,,,,125.99653,0.17987548,0.34990126,125.99653,0.17987548,0.019777426,,,,,,,,,,,,,125.99653,0.0,2.0,,125.99653,2.0,,125.99653,0.17987548,0.1588428,125.99653,0.17987548,28.198908,125.99653,0.17987548,0.00529476,125.99653,0.17987548,0.053498868,125.99653,0.17987548,6.0,125.99653,2.0,Ice/dust/ash,,,,
125.99653,0.11991698,17.248163,125.99653,0.11991698,1.264867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.11991698,3688.4912,125.99653,0.11991698,230.308,,,,,,,,,,,,,,,,,125.99653,0.20985472,0.3500256,125.99653,0.20985472,0.019192493,,,,,,,,,,,,,125.99653,1.0,0.0,,125.99653,3.0,,125.99653,0.20985472,0.16109492,125.99653,0.20985472,28.208818,125.99653,0.20985472,0.005369831,125.99653,0.20985472,0.051981375,125.99653,0.20985472,6.0,125.99653,3.0,Rain/Dust,,,,
125.99653,0.14989623,13.650601,125.99653,0.14989623,1.0066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.14989623,2911.2576,125.99653,0.14989623,175.63216,,,,,,,,,,,,,,,,,125.99653,0.23983397,0.35941842,125.99653,0.23983397,0.018685848,,,,,,,,,,,,,125.99653,1.0,1.0,,125.99653,4.0,,125.99653,0.23983397,0.1688661,125.99653,0.23983397,28.24301,125.99653,0.23983397,0.00562887,125.99653,0.23983397,0.049413756,125.99653,0.23983397,5.0,125.99653,4.0,Molecular,,,,
125.99653,0.17987548,11.679101,125.99653,0.17987548,0.8625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.17987548,2484.8816,125.99653,0.17987548,145.28139,,,,,,,,,,,,,,,,,125.99653,0.2698132,0.36538422,125.99653,0.2698132,0.01787628,,,,,,,,,,,,,125.99653,1.0,2.0,,125.99653,5.0,,125.99653,0.2698132,0.17497168,125.99653,0.2698132,28.269875,125.99653,0.2698132,0.0058323895,125.99653,0.2698132,0.04664148,125.99653,0.2698132,5.0,125.99653,5.0,CleanAerosol,,,,
125.99653,0.20985472,11.178893,125.99653,0.20985472,0.80266255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.20985472,2376.8516,125.99653,0.20985472,132.6093,,,,,,,,,,,,,,,,,125.99653,0.29979247,0.38050064,125.99653,0.29979247,0.018102411,,,,,,,,,,,,,125.99653,2.0,0.0,,125.99653,6.0,,125.99653,0.29979247,0.1872583,125.99653,0.29979247,28.323936,125.99653,0.29979247,0.0062419437,125.99653,0.29979247,0.045422025,125.99653,0.29979247,5.0,125.99653,6.0,PollutedAerosol,,,,
125.99653,0.23983397,10.937542,125.99653,0.23983397,0.751361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.23983397,2324.4302,125.99653,0.23983397,121.73898,,,,,,,,,,,,,,,,,125.99653,0.3297717,0.4157886,125.99653,0.3297717,0.01874266,,,,,,,,,,,,,125.99653,2.0,1.0,,125.99653,7.0,,125.99653,0.3297717,0.21214236,125.99653,0.3297717,28.433426,125.99653,0.3297717,0.0070714112,125.99653,0.3297717,0.043147564,125.99653,0.3297717,5.0,125.99653,7.0,Undetected,,,,
125.99653,0.2698132,10.389872,125.99653,0.2698132,0.6870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.2698132,2205.6235,125.99653,0.2698132,108.16658,,,,,,,,,,,,,,,,,125.99653,0.35975096,0.46317488,125.99653,0.35975096,0.019888882,,,,,,,,,,,,,125.99653,2.0,2.0,,125.99653,8.0,,125.99653,0.35975096,0.2459602,125.99653,0.35975096,28.582228,125.99653,0.35975096,0.008198675,125.99653,0.35975096,0.041175082,125.99653,0.35975096,5.0,,,,,,,
125.99653,0.29979247,10.057683,125.99653,0.29979247,0.654797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99653,0.29979247,2134.701,125.99653,0.29979247,101.30877,,,,,,,,,,,,,,,,,125.99653,0.3897302,0.48772022,125.99653,0.3897302,0.020098709,,,,,,,,,,,,,125.99653,3.0,0.0,,125.99653,9.0,,125.99653,0.3897302,0.26656225,125.99653,0.3897302,28.672874,125.99653,0.3897302,0.00888541,125.99653,0.3897302,0.039569143,125.99653,0.3897302,5.0,,,,,,,
