time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.2743,0.029979246,24.148994,133.2743,0.029979246,18.378254,133.2743,35.043213,133.2743,34.024693,133.2743,22.0,133.2743,62.666668,133.2743,0.357632,133.2743,112.0,133.2743,969.1839,133.2743,25.891579,133.2743,0.0,133.2743,0.0,133.2743,0.0,133.2743,1.3550272,133.2743,1.3675393,133.2743,30.131113,133.2743,30.973331,133.2743,30.568892,133.2743,20240512,133.2743,063500,133.2743,2024.0,133.2743,5.0,133.2743,12.0,133.2743,6.0,133.2743,35.0,133.2743,0.0,133.2743,-1.0,133.2743,-999.0,133.2743,-999.0,133.2743,-999.0,133.2743,4.343222,133.2743,2500.0,133.2743,0.029979246,1858.158,133.2743,0.029979246,1377.5945,133.2743,,133.2743,,133.2743,,133.2743,,133.2743,,133.2743,,133.2743,,133.2743,,133.2743,0.11991698,0.25606906,133.2743,0.11991698,0.011143641,,,,,,,,,,,,,133.2743,0.0,0.0,,133.2743,0.0,1.3790454,133.2743,0.11991698,0.053257186,133.2743,0.11991698,27.734333,133.2743,0.11991698,0.0017752395,133.2743,0.11991698,0.041671082,133.2743,0.11991698,5.0,133.2743,0.0,WaterCloud,133.2743,30.0,133.2743,
133.2743,0.05995849,12.397516,133.2743,0.05995849,2.342466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.05995849,900.517,133.2743,0.05995849,79.29335,,,,,,,,,,,,,,,,,133.2743,0.14989623,0.25316226,133.2743,0.14989623,0.010976075,,,,,,,,,,,,,133.2743,0.0,1.0,,133.2743,1.0,,133.2743,0.14989623,0.0526693,133.2743,0.14989623,27.731743,133.2743,0.14989623,0.0017556434,133.2743,0.14989623,0.04152894,133.2743,0.14989623,5.0,133.2743,1.0,MixedCloud,,,,
133.2743,0.08993774,11.649085,133.2743,0.08993774,2.0497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.08993774,839.4018,133.2743,0.08993774,55.448147,,,,,,,,,,,,,,,,,133.2743,0.17987548,0.24787532,133.2743,0.17987548,0.010904937,,,,,,,,,,,,,133.2743,0.0,2.0,,133.2743,2.0,,133.2743,0.17987548,0.05114882,133.2743,0.17987548,27.725054,133.2743,0.17987548,0.0017049606,133.2743,0.17987548,0.04214547,133.2743,0.17987548,5.0,133.2743,2.0,Ice/dust/ash,,,,
133.2743,0.11991698,11.0624275,133.2743,0.11991698,1.9070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.11991698,792.0074,133.2743,0.11991698,43.8611,,,,,,,,,,,,,,,,,133.2743,0.20985472,0.24569157,133.2743,0.20985472,0.010632125,,,,,,,,,,,,,133.2743,1.0,0.0,,133.2743,3.0,,133.2743,0.20985472,0.05076529,133.2743,0.20985472,27.723366,133.2743,0.20985472,0.0016921764,133.2743,0.20985472,0.041477624,133.2743,0.20985472,5.0,133.2743,3.0,Rain/Dust,,,,
133.2743,0.14989623,10.56625,133.2743,0.14989623,1.8336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.14989623,751.38477,133.2743,0.14989623,37.814304,,,,,,,,,,,,,,,,,133.2743,0.23983397,0.24271795,133.2743,0.23983397,0.010240022,,,,,,,,,,,,,133.2743,1.0,1.0,,133.2743,4.0,,133.2743,0.23983397,0.050153304,133.2743,0.23983397,27.720676,133.2743,0.23983397,0.0016717766,133.2743,0.23983397,0.04050931,133.2743,0.23983397,5.0,133.2743,4.0,Molecular,,,,
133.2743,0.17987548,10.005101,133.2743,0.17987548,1.7878623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.17987548,705.59894,133.2743,0.17987548,34.05886,,,,,,,,,,,,,,,,,133.2743,0.2698132,0.2449899,133.2743,0.2698132,0.0099181635,,,,,,,,,,,,,133.2743,1.0,2.0,,133.2743,5.0,,133.2743,0.2698132,0.051475674,133.2743,0.2698132,27.726492,133.2743,0.2698132,0.0017158559,133.2743,0.2698132,0.03885809,133.2743,0.2698132,5.0,133.2743,5.0,CleanAerosol,,,,
133.2743,0.20985472,9.548862,133.2743,0.20985472,1.747791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.20985472,668.29407,133.2743,0.20985472,30.796383,,,,,,,,,,,,,,,,,133.2743,0.29979247,0.24627334,133.2743,0.29979247,0.010004236,,,,,,,,,,,,,133.2743,2.0,0.0,,133.2743,6.0,,133.2743,0.29979247,0.05261227,133.2743,0.29979247,27.731495,133.2743,0.29979247,0.0017537423,133.2743,0.29979247,0.03902906,133.2743,0.29979247,5.0,133.2743,6.0,PollutedAerosol,,,,
133.2743,0.23983397,9.06317,133.2743,0.23983397,1.7103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.23983397,628.73334,133.2743,0.23983397,27.67419,,,,,,,,,,,,,,,,,133.2743,0.3297717,0.25031886,133.2743,0.3297717,0.009752697,,,,,,,,,,,,,133.2743,2.0,1.0,,133.2743,7.0,,133.2743,0.3297717,0.054659005,133.2743,0.3297717,27.740498,133.2743,0.3297717,0.0018219671,133.2743,0.3297717,0.037455503,133.2743,0.3297717,5.0,133.2743,7.0,Undetected,,,,
133.2743,0.2698132,8.617477,133.2743,0.2698132,1.6742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.2698132,592.24347,133.2743,0.2698132,25.02787,,,,,,,,,,,,,,,,,133.2743,0.35975096,0.25675398,133.2743,0.35975096,0.0098966,,,,,,,,,,,,,133.2743,2.0,2.0,,133.2743,8.0,,133.2743,0.35975096,0.05787313,133.2743,0.35975096,27.754642,133.2743,0.35975096,0.0019291043,133.2743,0.35975096,0.03712201,133.2743,0.35975096,5.0,,,,,,,
133.2743,0.29979247,8.13723,133.2743,0.29979247,1.6528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2743,0.29979247,553.07837,133.2743,0.29979247,23.138186,,,,,,,,,,,,,,,,,133.2743,0.3897302,0.2634939,133.2743,0.3897302,0.009799216,,,,,,,,,,,,,133.2743,3.0,0.0,,133.2743,9.0,,133.2743,0.3897302,0.06115061,133.2743,0.3897302,27.769062,133.2743,0.3897302,0.0020383534,133.2743,0.3897302,0.035826847,133.2743,0.3897302,5.0,,,,,,,
