time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.12152,0.029979246,25.732187,128.12152,0.029979246,18.040104,128.12152,27.574074,128.12152,26.475307,128.12152,25.555555,128.12152,88.111115,128.12152,0.357632,128.12152,288.33334,128.12152,971.7613,128.12152,24.344627,128.12152,0.0,128.12152,0.0,128.12152,0.0,128.12152,0.55369216,128.12152,0.5583344,128.12152,22.953333,128.12152,23.477776,128.12152,23.423332,128.12152,20240507,128.12152,025500,128.12152,2024.0,128.12152,5.0,128.12152,7.0,128.12152,2.0,128.12152,55.0,128.12152,0.0,128.12152,-1.0,128.12152,-999.0,128.12152,-999.0,128.12152,-999.0,128.12152,4.037333,128.12152,2500.0,128.12152,0.029979246,3149.3276,128.12152,0.029979246,2047.6906,128.12152,,128.12152,,128.12152,,128.12152,,128.12152,,128.12152,,128.12152,,128.12152,,128.12152,0.11991698,0.17760351,128.12152,0.11991698,0.005709028,,,,,,,,,,,,,128.12152,0.0,0.0,,128.12152,0.0,0.17987548,128.12152,0.11991698,0.123646125,128.12152,0.11991698,28.044044,128.12152,0.11991698,0.004121537,128.12152,0.11991698,0.03127216,128.12152,0.11991698,5.0,128.12152,0.0,WaterCloud,128.12152,30.0,128.12152,
128.12152,0.05995849,10.8655815,128.12152,0.05995849,1.4264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.05995849,1287.1343,128.12152,0.05995849,102.144356,,,,,,,,,,,,,,,,,128.12152,0.14989623,0.15145528,128.12152,0.14989623,0.004431782,,,,,,,,,,,,,128.12152,0.0,1.0,,128.12152,1.0,,128.12152,0.14989623,0.118534274,128.12152,0.14989623,28.021551,128.12152,0.14989623,0.0039511425,128.12152,0.14989623,0.028505942,128.12152,0.14989623,5.0,128.12152,1.0,MixedCloud,,,,
128.12152,0.08993774,7.907318,128.12152,0.08993774,1.0359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.08993774,907.30725,128.12152,0.08993774,55.827988,,,,,,,,,,,,,,,,,128.12152,0.17987548,0.102315396,128.12152,0.17987548,0.0032454627,,,,,,,,,,,,,128.12152,0.0,2.0,,128.12152,2.0,,128.12152,0.17987548,0.08398664,128.12152,0.17987548,27.869541,128.12152,0.17987548,0.0027995547,128.12152,0.17987548,0.030771945,128.12152,0.17987548,5.0,128.12152,2.0,Ice/dust/ash,,,,
128.12152,0.11991698,6.8504686,128.12152,0.11991698,0.87111413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.11991698,776.1056,128.12152,0.11991698,36.466064,,,,,,,,,,,,,,,,,128.12152,0.20985472,0.08023819,128.12152,0.20985472,0.002762421,,,,,,,,,,,,,128.12152,1.0,0.0,,128.12152,3.0,,128.12152,0.20985472,0.052859645,128.12152,0.20985472,27.732582,128.12152,0.20985472,0.0017619884,128.12152,0.20985472,0.033293318,128.12152,0.20985472,5.0,128.12152,3.0,Rain/Dust,,,,
128.12152,0.14989623,5.704775,128.12152,0.14989623,0.77227426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.14989623,638.2255,128.12152,0.14989623,24.956545,,,,,,,,,,,,,,,,,128.12152,0.23983397,0.06883507,128.12152,0.23983397,0.0024784359,,,,,,,,,,,,,128.12152,1.0,1.0,,128.12152,4.0,,128.12152,0.23983397,0.03739294,128.12152,0.23983397,27.664528,128.12152,0.23983397,0.0012464313,128.12152,0.23983397,0.034667417,128.12152,0.23983397,5.0,128.12152,4.0,Molecular,,,,
128.12152,0.17987548,3.8977242,128.12152,0.17987548,0.7020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.17987548,418.14203,128.12152,0.17987548,16.899431,,,,,,,,,,,,,,,,,128.12152,0.2698132,0.06261447,128.12152,0.2698132,0.0020748437,,,,,,,,,,,,,128.12152,1.0,2.0,,128.12152,5.0,,128.12152,0.2698132,0.03230001,128.12152,0.2698132,27.64212,128.12152,0.2698132,0.001076667,128.12152,0.2698132,0.03211487,128.12152,0.2698132,5.0,128.12152,5.0,CleanAerosol,,,,
128.12152,0.20985472,3.0592592,128.12152,0.20985472,0.6688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.20985472,311.4856,128.12152,0.20985472,12.878826,,,,,,,,,,,,,,,,,128.12152,0.29979247,0.058575075,128.12152,0.29979247,0.00187989,,,,,,,,,,,,,128.12152,2.0,0.0,,128.12152,6.0,,128.12152,0.29979247,0.02900423,128.12152,0.29979247,27.627619,128.12152,0.29979247,0.0009668077,128.12152,0.29979247,0.021996489,128.12152,0.29979247,5.0,128.12152,6.0,PollutedAerosol,,,,
128.12152,0.23983397,2.5991077,128.12152,0.23983397,0.64854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.23983397,253.4873,128.12152,0.23983397,10.440124,,,,,,,,,,,,,,,,,128.12152,0.3297717,0.04978935,128.12152,0.3297717,0.0015513438,,,,,,,,,,,,,128.12152,2.0,1.0,,128.12152,7.0,,128.12152,0.3297717,0.016836427,128.12152,0.3297717,27.574081,128.12152,0.3297717,0.0005612143,128.12152,0.3297717,0.012546013,128.12152,0.3297717,5.0,128.12152,7.0,Undetected,,,,
128.12152,0.2698132,2.2891119,128.12152,0.2698132,0.6278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.2698132,215.25824,128.12152,0.2698132,8.097248,,,,,,,,,,,,,,,,,128.12152,0.35975096,0.034993,128.12152,0.35975096,0.0012125425,,,,,,,,,,,,,128.12152,2.0,2.0,,128.12152,8.0,,128.12152,0.35975096,-0.00049461046,128.12152,0.35975096,27.497824,128.12152,0.35975096,-1.6487018e-05,128.12152,0.35975096,1.0000001e-07,128.12152,0.35975096,7.0,,,,,,,
128.12152,0.29979247,2.0609102,128.12152,0.29979247,0.61597496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12152,0.29979247,187.01833,128.12152,0.29979247,6.6925025,,,,,,,,,,,,,,,,,128.12152,0.3897302,0.02706964,128.12152,0.3897302,0.0011946161,,,,,,,,,,,,,128.12152,3.0,0.0,,128.12152,9.0,,128.12152,0.3897302,-0.009589706,128.12152,0.3897302,27.457808,128.12152,0.3897302,-0.00031965692,128.12152,0.3897302,1.0000001e-07,128.12152,0.3897302,7.0,,,,,,,
