time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.26042,0.029979246,25.696358,129.26042,0.029979246,18.930565,129.26042,35.944443,129.26042,35.487656,129.26042,21.333334,129.26042,52.444443,129.26042,0.357632,129.26042,154.22223,129.26042,969.0485,129.26042,24.263367,129.26042,0.0,129.26042,0.0,129.26042,0.0,129.26042,2.2736835,129.26042,2.320075,129.26042,30.960001,129.26042,31.906668,129.26042,31.311113,129.26042,20240508,129.26042,061500,129.26042,2024.0,129.26042,5.0,129.26042,8.0,129.26042,6.0,129.26042,15.0,129.26042,0.0,129.26042,-1.0,129.26042,-999.0,129.26042,-999.0,129.26042,-999.0,129.26042,4.3425555,129.26042,2500.0,129.26042,0.029979246,1388.1592,129.26042,0.029979246,1029.4062,129.26042,,129.26042,,129.26042,,129.26042,,129.26042,,129.26042,,129.26042,,129.26042,,129.26042,0.11991698,0.3010593,129.26042,0.11991698,0.018134244,,,,,,,,,,,,,129.26042,0.0,0.0,,129.26042,0.0,1.7387962,129.26042,0.11991698,3.0883276,129.26042,0.11991698,41.088642,129.26042,0.11991698,0.10294426,129.26042,0.11991698,0.05681084,129.26042,0.11991698,6.0,129.26042,0.0,WaterCloud,129.26042,30.0,129.26042,
129.26042,0.05995849,15.2721405,129.26042,0.05995849,3.6023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.05995849,770.32007,129.26042,0.05995849,79.45778,,,,,,,,,,,,,,,,,129.26042,0.14989623,0.2947898,129.26042,0.14989623,0.017208511,,,,,,,,,,,,,129.26042,0.0,1.0,,129.26042,1.0,,129.26042,0.14989623,-4.889526,129.26042,0.14989623,5.986085,129.26042,0.14989623,-0.16298419,129.26042,0.14989623,0.055153754,129.26042,0.14989623,6.0,129.26042,1.0,MixedCloud,,,,
129.26042,0.08993774,14.392264,129.26042,0.08993774,3.283103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.08993774,718.06866,129.26042,0.08993774,59.68807,,,,,,,,,,,,,,,,,129.26042,0.17987548,0.28830132,129.26042,0.17987548,0.016412536,,,,,,,,,,,,,129.26042,0.0,2.0,,129.26042,2.0,,129.26042,0.17987548,-1.1848979,129.26042,0.17987548,22.28645,129.26042,0.17987548,-0.039496593,129.26042,0.17987548,0.053863037,129.26042,0.17987548,6.0,129.26042,2.0,Ice/dust/ash,,,,
129.26042,0.11991698,13.662472,129.26042,0.11991698,3.120616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.11991698,674.8747,129.26042,0.11991698,49.67868,,,,,,,,,,,,,,,,,129.26042,0.20985472,0.2838618,129.26042,0.20985472,0.01589187,,,,,,,,,,,,,129.26042,1.0,0.0,,129.26042,3.0,,129.26042,0.20985472,-0.61698097,129.26042,0.20985472,24.785286,129.26042,0.20985472,-0.020566031,129.26042,0.20985472,0.05302282,129.26042,0.20985472,6.0,129.26042,3.0,Rain/Dust,,,,
129.26042,0.14989623,12.986509,129.26042,0.14989623,3.0108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.14989623,634.7501,129.26042,0.14989623,42.81554,,,,,,,,,,,,,,,,,129.26042,0.23983397,0.27854338,129.26042,0.23983397,0.015108136,,,,,,,,,,,,,129.26042,1.0,1.0,,129.26042,4.0,,129.26042,0.23983397,-0.3851265,129.26042,0.23983397,25.805443,129.26042,0.23983397,-0.012837548,129.26042,0.23983397,0.051442187,129.26042,0.23983397,6.0,129.26042,4.0,Molecular,,,,
129.26042,0.17987548,12.326833,129.26042,0.17987548,2.9314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.17987548,595.5967,129.26042,0.17987548,37.85571,,,,,,,,,,,,,,,,,129.26042,0.2698132,0.2787761,129.26042,0.2698132,0.014732561,,,,,,,,,,,,,129.26042,1.0,2.0,,129.26042,5.0,,129.26042,0.2698132,-0.26356876,129.26042,0.2698132,26.340296,129.26042,0.2698132,-0.008785626,129.26042,0.2698132,0.050202087,129.26042,0.2698132,6.0,129.26042,5.0,CleanAerosol,,,,
129.26042,0.20985472,11.735847,129.26042,0.20985472,2.8749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.20985472,560.5562,129.26042,0.20985472,34.378925,,,,,,,,,,,,,,,,,129.26042,0.29979247,0.2791525,129.26042,0.29979247,0.013979961,,,,,,,,,,,,,129.26042,2.0,0.0,,129.26042,6.0,,129.26042,0.29979247,-0.18077084,129.26042,0.29979247,26.704609,129.26042,0.29979247,-0.006025695,129.26042,0.29979247,0.047668405,129.26042,0.29979247,5.0,129.26042,6.0,PollutedAerosol,,,,
129.26042,0.23983397,11.116451,129.26042,0.23983397,2.8169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.23983397,523.7653,129.26042,0.23983397,30.788198,,,,,,,,,,,,,,,,,129.26042,0.3297717,0.28282735,129.26042,0.3297717,0.013910287,,,,,,,,,,,,,129.26042,2.0,1.0,,129.26042,7.0,,129.26042,0.3297717,-0.121453114,129.26042,0.3297717,26.965603,129.26042,0.3297717,-0.004048437,129.26042,0.3297717,0.046880912,129.26042,0.3297717,5.0,129.26042,7.0,Undetected,,,,
129.26042,0.2698132,10.535534,129.26042,0.2698132,2.769121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.2698132,489.3019,129.26042,0.2698132,27.80899,,,,,,,,,,,,,,,,,129.26042,0.35975096,0.29020226,129.26042,0.35975096,0.014126963,,,,,,,,,,,,,129.26042,2.0,2.0,,129.26042,8.0,,129.26042,0.35975096,-0.07569541,129.26042,0.35975096,27.16694,129.26042,0.35975096,-0.002523181,129.26042,0.35975096,0.046391148,129.26042,0.35975096,5.0,,,,,,,
129.26042,0.29979247,9.959751,129.26042,0.29979247,2.7146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26042,0.29979247,455.11377,129.26042,0.29979247,24.429613,,,,,,,,,,,,,,,,,129.26042,0.3897302,0.29666364,129.26042,0.3897302,0.014092103,,,,,,,,,,,,,129.26042,3.0,0.0,,129.26042,9.0,,129.26042,0.3897302,-0.03826303,129.26042,0.3897302,27.331642,129.26042,0.3897302,-0.001275434,129.26042,0.3897302,0.045376617,129.26042,0.3897302,5.0,,,,,,,
