time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.22917,0.029979246,27.938286,134.22917,0.029979246,25.491299,134.22917,36.27778,134.22917,36.27778,134.22917,21.0,134.22917,53.0,134.22917,0.0,134.22917,171.0,134.22917,968.8152,134.22917,25.16939,134.22917,0.0,134.22917,0.0,134.22917,0.0,134.22917,15.398497,134.22917,15.81418,134.22917,29.36,134.22917,30.63,134.22917,29.82,134.22917,20240513,134.22917,053000,134.22917,2024.0,134.22917,5.0,134.22917,13.0,134.22917,5.0,134.22917,30.0,134.22917,0.0,134.22917,-1.0,134.22917,-999.0,134.22917,-999.0,134.22917,-999.0,134.22917,4.1,134.22917,2500.0,134.22917,0.029979246,353.95782,134.22917,0.029979246,300.29294,134.22917,,134.22917,,134.22917,,134.22917,,134.22917,,134.22917,,134.22917,,134.22917,,134.22917,0.11991698,0.1056299,134.22917,0.11991698,0.0020986083,,,,,,,,,,,,,134.22917,0.0,0.0,3.3576756,134.22917,0.0,1.7687756,134.22917,0.11991698,-0.059927687,134.22917,0.11991698,27.236319,134.22917,0.11991698,-0.0019975896,134.22917,0.11991698,1e-07,134.22917,0.11991698,7.0,134.22917,0.0,WaterCloud,134.22917,30.0,134.22917,
134.22917,0.05995849,19.987818,134.22917,0.05995849,16.098795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.05995849,129.54175,134.22917,0.05995849,8.831942,,,,,,,,,,,,,,,,,134.22917,0.14989623,0.10296239,134.22917,0.14989623,0.0031499704,,,,,,,,,,,,,134.22917,0.0,1.0,5.096472,134.22917,1.0,,134.22917,0.14989623,-0.059390582,134.22917,0.14989623,27.238682,134.22917,0.14989623,-0.001979686,134.22917,0.14989623,1e-07,134.22917,0.14989623,7.0,134.22917,1.0,MixedCloud,,,,
134.22917,0.08993774,19.650469,134.22917,0.08993774,16.045918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.08993774,120.01947,134.22917,0.08993774,7.1910896,,,,,,,,,,,,,,,,,134.22917,0.17987548,0.09891957,134.22917,0.17987548,0.0030054224,,,,,,,,,,,,,134.22917,0.0,2.0,,134.22917,2.0,,134.22917,0.17987548,-0.05866312,134.22917,0.17987548,27.241882,134.22917,0.17987548,-0.0019554372,134.22917,0.17987548,1e-07,134.22917,0.17987548,7.0,134.22917,2.0,Ice/dust/ash,,,,
134.22917,0.11991698,19.259974,134.22917,0.11991698,16.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.11991698,108.99705,134.22917,0.11991698,5.915779,,,,,,,,,,,,,,,,,134.22917,0.20985472,0.09880286,134.22917,0.20985472,0.0031999901,,,,,,,,,,,,,134.22917,1.0,0.0,6.295642,134.22917,3.0,,134.22917,0.20985472,-0.058489062,134.22917,0.20985472,27.242647,134.22917,0.20985472,-0.0019496353,134.22917,0.20985472,1e-07,134.22917,0.20985472,7.0,134.22917,3.0,Rain/Dust,,,,
134.22917,0.14989623,18.983803,134.22917,0.14989623,15.988086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.14989623,101.20164,134.22917,0.14989623,5.3964987,,,,,,,,,,,,,,,,,134.22917,0.23983397,0.094200715,134.22917,0.23983397,0.004471821,,,,,,,,,,,,,134.22917,1.0,1.0,7.1050816,134.22917,4.0,,134.22917,0.23983397,-0.057689212,134.22917,0.23983397,27.246168,134.22917,0.23983397,-0.0019229738,134.22917,0.23983397,1e-07,134.22917,0.23983397,7.0,134.22917,4.0,Molecular,,,,
134.22917,0.17987548,18.687952,134.22917,0.17987548,15.9524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.17987548,92.85072,134.22917,0.17987548,4.2914996,,,,,,,,,,,,,,,,,134.22917,0.2698132,0.09340622,134.22917,0.2698132,0.0044696014,,,,,,,,,,,,,134.22917,1.0,2.0,,134.22917,5.0,,134.22917,0.2698132,-0.05742368,134.22917,0.2698132,27.247335,134.22917,0.2698132,-0.0019141227,134.22917,0.2698132,1e-07,134.22917,0.2698132,7.0,134.22917,5.0,CleanAerosol,,,,
134.22917,0.20985472,18.529718,134.22917,0.20985472,15.940294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.20985472,88.38429,134.22917,0.20985472,3.9134698,,,,,,,,,,,,,,,,,134.22917,0.29979247,0.092596084,134.22917,0.29979247,0.0050597773,,,,,,,,,,,,,134.22917,2.0,0.0,7.55477,134.22917,6.0,,134.22917,0.29979247,-0.05715688,134.22917,0.29979247,27.24851,134.22917,0.29979247,-0.0019052293,134.22917,0.29979247,1e-07,134.22917,0.29979247,7.0,134.22917,6.0,PollutedAerosol,,,,
134.22917,0.23983397,18.238018,134.22917,0.23983397,15.965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.23983397,80.150536,134.22917,0.23983397,4.6985908,,,,,,,,,,,,,,,,,134.22917,0.3297717,0.09722333,134.22917,0.3297717,0.004223503,,,,,,,,,,,,,134.22917,2.0,1.0,7.7646246,134.22917,7.0,,134.22917,0.3297717,-0.0576439,134.22917,0.3297717,27.246367,134.22917,0.3297717,-0.0019214634,134.22917,0.3297717,1e-07,134.22917,0.3297717,7.0,134.22917,7.0,Undetected,,,,
134.22917,0.2698132,18.024364,134.22917,0.2698132,15.951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.2698132,74.11978,134.22917,0.2698132,4.270725,,,,,,,,,,,,,,,,,134.22917,0.35975096,0.09433712,134.22917,0.35975096,0.0052873874,,,,,,,,,,,,,134.22917,2.0,2.0,,134.22917,8.0,,134.22917,0.35975096,-0.05708963,134.22917,0.35975096,27.248806,134.22917,0.35975096,-0.0019029877,134.22917,0.35975096,1e-07,134.22917,0.35975096,7.0,,,,,,,
134.22917,0.29979247,17.815395,134.22917,0.29979247,15.955421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22917,0.29979247,68.22126,134.22917,0.29979247,4.382885,,,,,,,,,,,,,,,,,134.22917,0.3897302,0.09976694,134.22917,0.3897302,0.000895088,,,,,,,,,,,,,134.22917,3.0,0.0,8.574064,134.22917,9.0,,134.22917,0.3897302,-0.057683356,134.22917,0.3897302,27.246193,134.22917,0.3897302,-0.0019227786,134.22917,0.3897302,1e-07,134.22917,0.3897302,7.0,,,,,,,
