time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.73264,0.029979246,22.941502,128.73264,0.029979246,17.512865,128.73264,27.56173,128.73264,27.185184,128.73264,25.0,128.73264,73.0,128.73264,3.7551363,128.73264,193.55556,128.73264,972.1263,128.73264,21.922836,128.73264,0.0,128.73264,0.0,128.73264,0.0,128.73264,0.00057477475,128.73264,0.0005351621,128.73264,22.83889,128.73264,23.41111,128.73264,23.038887,128.73264,20240507,128.73264,173500,128.73264,2024.0,128.73264,5.0,128.73264,7.0,128.73264,17.0,128.73264,35.0,128.73264,0.0,128.73264,-1.0,128.73264,-999.0,128.73264,-999.0,128.73264,-999.0,128.73264,3.9533331,128.73264,2499.0,128.73264,0.029979246,81918.4,128.73264,0.029979246,62086.703,128.73264,,128.73264,,128.73264,,128.73264,,128.73264,,128.73264,,128.73264,,128.73264,,128.73264,0.11991698,0.24509184,128.73264,0.11991698,0.008464364,,,,,,,,,,,,,128.73264,0.0,0.0,1.3790454,128.73264,0.0,2.8780077,128.73264,0.11991698,0.07633408,128.73264,0.11991698,27.835869,128.73264,0.11991698,0.0025444692,128.73264,0.11991698,0.033383884,128.73264,0.11991698,5.0,128.73264,0.0,WaterCloud,128.73264,30.0,128.73264,
128.73264,0.05995849,10.008493,128.73264,0.05995849,0.77536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.05995849,35740.06,128.73264,0.05995849,2748.3662,,,,,,,,,,,,,,,,,128.73264,0.14989623,0.2382774,128.73264,0.14989623,0.007925517,,,,,,,,,,,,,128.73264,0.0,1.0,1.7687756,128.73264,1.0,,128.73264,0.14989623,0.073698565,128.73264,0.14989623,27.824274,128.73264,0.14989623,0.002456619,128.73264,0.14989623,0.032192755,128.73264,0.14989623,5.0,128.73264,1.0,MixedCloud,,,,
128.73264,0.08993774,9.140562,128.73264,0.08993774,0.51902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.08993774,32636.91,128.73264,0.08993774,1837.8173,,,,,,,,,,,,,,,,,128.73264,0.17987548,0.2329075,128.73264,0.17987548,0.007870402,,,,,,,,,,,,,128.73264,0.0,2.0,2.3983397,128.73264,2.0,,128.73264,0.17987548,0.07173896,128.73264,0.17987548,27.81565,128.73264,0.17987548,0.0023912988,128.73264,0.17987548,0.032687332,128.73264,0.17987548,5.0,128.73264,2.0,Ice/dust/ash,,,,
128.73264,0.11991698,8.461535,128.73264,0.11991698,0.40044618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.11991698,30219.701,128.73264,0.11991698,1417.7517,,,,,,,,,,,,,,,,,128.73264,0.20985472,0.22837642,128.73264,0.20985472,0.007395194,,,,,,,,,,,,,128.73264,1.0,0.0,11.93174,128.73264,3.0,,128.73264,0.20985472,0.070161544,128.73264,0.20985472,27.808712,128.73264,0.20985472,0.0023387177,128.73264,0.20985472,0.031364284,128.73264,0.20985472,5.0,128.73264,3.0,Rain/Dust,,,,
128.73264,0.14989623,7.89466,128.73264,0.14989623,0.32464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.14989623,28195.727,128.73264,0.14989623,1148.1986,,,,,,,,,,,,,,,,,128.73264,0.23983397,0.22440232,128.73264,0.23983397,0.0071557453,,,,,,,,,,,,,128.73264,1.0,1.0,12.111615,128.73264,4.0,,128.73264,0.23983397,0.06884017,128.73264,0.23983397,27.802896,128.73264,0.23983397,0.0022946724,128.73264,0.23983397,0.030902509,128.73264,0.23983397,5.0,128.73264,4.0,Molecular,,,,
128.73264,0.17987548,7.399866,128.73264,0.17987548,0.2872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.17987548,26422.742,128.73264,0.17987548,1016.863,,,,,,,,,,,,,,,,,128.73264,0.2698132,0.22501212,128.73264,0.2698132,0.007064715,,,,,,,,,,,,,128.73264,1.0,2.0,,128.73264,5.0,,128.73264,0.2698132,0.069834426,128.73264,0.2698132,27.807272,128.73264,0.2698132,0.002327814,128.73264,0.2698132,0.030439552,128.73264,0.2698132,5.0,128.73264,5.0,CleanAerosol,,,,
128.73264,0.20985472,6.9338093,128.73264,0.20985472,0.248758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.20985472,24759.107,128.73264,0.20985472,878.9336,,,,,,,,,,,,,,,,,128.73264,0.29979247,0.22569516,128.73264,0.29979247,0.007024288,,,,,,,,,,,,,128.73264,2.0,0.0,13.91037,128.73264,6.0,,128.73264,0.29979247,0.07087411,128.73264,0.29979247,27.811848,128.73264,0.29979247,0.0023624701,128.73264,0.29979247,0.030186828,128.73264,0.29979247,5.0,128.73264,6.0,PollutedAerosol,,,,
128.73264,0.23983397,6.4875054,128.73264,0.23983397,0.22363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.23983397,23164.766,128.73264,0.23983397,790.38275,,,,,,,,,,,,,,,,,128.73264,0.3297717,0.23005898,128.73264,0.3297717,0.0070621916,,,,,,,,,,,,,128.73264,2.0,1.0,14.180183,128.73264,7.0,,128.73264,0.3297717,0.07381206,128.73264,0.3297717,27.824776,128.73264,0.3297717,0.002460402,128.73264,0.3297717,0.029782958,128.73264,0.3297717,5.0,128.73264,7.0,Undetected,,,,
128.73264,0.2698132,6.0719767,128.73264,0.2698132,0.20287077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.2698132,21676.658,128.73264,0.2698132,717.3904,,,,,,,,,,,,,,,,,128.73264,0.35975096,0.2382976,128.73264,0.35975096,0.0071503245,,,,,,,,,,,,,128.73264,2.0,2.0,,128.73264,8.0,,128.73264,0.35975096,0.07880132,128.73264,0.35975096,27.846725,128.73264,0.35975096,0.0026267106,128.73264,0.35975096,0.029131647,128.73264,0.35975096,5.0,,,,,,,
128.73264,0.29979247,5.6579056,128.73264,0.29979247,0.1856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73264,0.29979247,20199.592,128.73264,0.29979247,656.64886,,,,,,,,,,,,,,,,,128.73264,0.3897302,0.24536204,128.73264,0.3897302,0.007289643,,,,,,,,,,,,,128.73264,3.0,0.0,,128.73264,9.0,,128.73264,0.3897302,0.08329119,128.73264,0.3897302,27.866482,128.73264,0.3897302,0.002776373,128.73264,0.3897302,0.028843118,128.73264,0.3897302,5.0,,,,,,,
