time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.00694,0.029979246,21.81971,134.00694,0.029979246,17.454142,134.00694,26.444445,134.00694,26.475307,134.00694,26.0,134.00694,80.55556,134.00694,0.357632,134.00694,281.66666,134.00694,970.5724,134.00694,22.856585,134.00694,0.0,134.00694,0.0,134.00694,0.0,134.00694,0.17221119,134.00694,0.16821173,134.00694,21.915554,134.00694,22.26667,134.00694,22.201109,134.00694,20240513,134.00694,001000,134.00694,2024.0,134.00694,5.0,134.00694,13.0,134.00694,0.0,134.00694,10.0,134.00694,0.0,134.00694,-1.0,134.00694,-999.0,134.00694,-999.0,134.00694,-999.0,134.00694,3.9831111,134.00694,2500.0,134.00694,0.029979246,4674.27,134.00694,0.029979246,3658.3499,134.00694,,134.00694,,134.00694,,134.00694,,134.00694,,134.00694,,134.00694,,134.00694,,134.00694,0.11991698,0.17916575,134.00694,0.11991698,0.006205555,,,,,,,,,,,,,134.00694,0.0,0.0,,134.00694,0.0,3.1178415,134.00694,0.11991698,0.056393545,134.00694,0.11991698,27.748133,134.00694,0.11991698,0.001879785,134.00694,0.11991698,0.033475403,134.00694,0.11991698,5.0,134.00694,0.0,WaterCloud,134.00694,30.0,134.00694,
134.00694,0.05995849,8.114904,134.00694,0.05995849,0.8738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.05995849,1715.0682,134.00694,0.05995849,149.44466,,,,,,,,,,,,,,,,,134.00694,0.14989623,0.16914286,134.00694,0.14989623,0.005964041,,,,,,,,,,,,,134.00694,0.0,1.0,,134.00694,1.0,,134.00694,0.14989623,0.05120118,134.00694,0.14989623,27.725288,134.00694,0.14989623,0.0017067058,134.00694,0.14989623,0.034058157,134.00694,0.14989623,5.0,134.00694,1.0,MixedCloud,,,,
134.00694,0.08993774,7.1474195,134.00694,0.08993774,0.60923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.08993774,1506.2825,134.00694,0.08993774,93.33605,,,,,,,,,,,,,,,,,134.00694,0.17987548,0.15930212,134.00694,0.17987548,0.0056696627,,,,,,,,,,,,,134.00694,0.0,2.0,,134.00694,2.0,,134.00694,0.17987548,0.04612796,134.00694,0.17987548,27.702963,134.00694,0.17987548,0.0015375987,134.00694,0.17987548,0.03436752,134.00694,0.17987548,5.0,134.00694,2.0,Ice/dust/ash,,,,
134.00694,0.11991698,6.4375873,134.00694,0.11991698,0.49378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.11991698,1352.8477,134.00694,0.11991698,68.89374,,,,,,,,,,,,,,,,,134.00694,0.20985472,0.15278491,134.00694,0.20985472,0.0052258885,,,,,,,,,,,,,134.00694,1.0,0.0,,134.00694,3.0,,134.00694,0.20985472,0.042813554,134.00694,0.20985472,27.68838,134.00694,0.20985472,0.0014271184,134.00694,0.20985472,0.033070996,134.00694,0.20985472,5.0,134.00694,3.0,Rain/Dust,,,,
134.00694,0.14989623,5.838852,134.00694,0.14989623,0.4299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.14989623,1223.9067,134.00694,0.14989623,55.442406,,,,,,,,,,,,,,,,,134.00694,0.23983397,0.14740193,134.00694,0.23983397,0.005012457,,,,,,,,,,,,,134.00694,1.0,1.0,,134.00694,4.0,,134.00694,0.23983397,0.040067144,134.00694,0.23983397,27.676294,134.00694,0.23983397,0.0013355714,134.00694,0.23983397,0.0328877,134.00694,0.23983397,5.0,134.00694,4.0,Molecular,,,,
134.00694,0.17987548,5.2845597,134.00694,0.17987548,0.38710395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.17987548,1104.0173,134.00694,0.17987548,46.34587,,,,,,,,,,,,,,,,,134.00694,0.2698132,0.14575477,134.00694,0.2698132,0.0049299677,,,,,,,,,,,,,134.00694,1.0,2.0,,134.00694,5.0,,134.00694,0.2698132,0.039498217,134.00694,0.2698132,27.67379,134.00694,0.2698132,0.0013166073,134.00694,0.2698132,0.03271291,134.00694,0.2698132,5.0,134.00694,5.0,CleanAerosol,,,,
134.00694,0.20985472,4.854246,134.00694,0.20985472,0.3522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.20985472,1011.2768,134.00694,0.20985472,38.96489,,,,,,,,,,,,,,,,,134.00694,0.29979247,0.1446721,134.00694,0.29979247,0.004737892,,,,,,,,,,,,,134.00694,2.0,0.0,,134.00694,6.0,,134.00694,0.29979247,0.039383624,134.00694,0.29979247,27.673286,134.00694,0.29979247,0.0013127874,134.00694,0.29979247,0.031706315,134.00694,0.29979247,5.0,134.00694,6.0,PollutedAerosol,,,,
134.00694,0.23983397,4.4715753,134.00694,0.23983397,0.33077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.23983397,928.8587,134.00694,0.23983397,34.36577,,,,,,,,,,,,,,,,,134.00694,0.3297717,0.14477897,134.00694,0.3297717,0.0042687883,,,,,,,,,,,,,134.00694,2.0,1.0,,134.00694,7.0,,134.00694,0.3297717,0.039806828,134.00694,0.3297717,27.67515,134.00694,0.3297717,0.0013268942,134.00694,0.3297717,0.028637687,134.00694,0.3297717,5.0,134.00694,7.0,Undetected,,,,
134.00694,0.2698132,4.1392684,134.00694,0.2698132,0.31419012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.2698132,857.00385,134.00694,0.2698132,30.882717,,,,,,,,,,,,,,,,,134.00694,0.35975096,0.14575918,134.00694,0.35975096,0.0043168464,,,,,,,,,,,,,134.00694,2.0,2.0,,134.00694,8.0,,134.00694,0.35975096,0.040783424,134.00694,0.35975096,27.679447,134.00694,0.35975096,0.0013594474,134.00694,0.35975096,0.02875944,134.00694,0.35975096,5.0,,,,,,,
134.00694,0.29979247,3.8294067,134.00694,0.29979247,0.29709947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.29979247,789.91077,134.00694,0.29979247,27.24633,,,,,,,,,,,,,,,,,134.00694,0.3897302,0.14908426,134.00694,0.3897302,0.004528674,,,,,,,,,,,,,134.00694,3.0,0.0,,134.00694,9.0,,134.00694,0.3897302,0.043136843,134.00694,0.3897302,27.689802,134.00694,0.3897302,0.0014378948,134.00694,0.3897302,0.029485516,134.00694,0.3897302,5.0,,,,,,,
134.00694,0.3297717,3.5281274,134.00694,0.3297717,0.27444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.3297717,724.98267,134.00694,0.3297717,22.456345,,,,,,,,,,,,,,,,,134.00694,0.41970944,0.15480024,134.00694,0.41970944,0.0050170072,,,,,,,,,,,,,134.00694,3.0,1.0,,,,,134.00694,0.41970944,0.046956863,134.00694,0.41970944,27.70661,134.00694,0.41970944,0.0015652287,134.00694,0.41970944,0.031377126,134.00694,0.41970944,5.0,,,,,,,
134.00694,0.35975096,3.2196493,134.00694,0.35975096,0.26471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.35975096,658.49664,134.00694,0.35975096,20.411482,,,,,,,,,,,,,,,,,134.00694,0.4496887,0.16214617,134.00694,0.4496887,0.0049091238,,,,,,,,,,,,,134.00694,3.0,2.0,,,,,134.00694,0.4496887,0.05174054,134.00694,0.4496887,27.727657,134.00694,0.4496887,0.0017246847,134.00694,0.4496887,0.029372642,134.00694,0.4496887,5.0,,,,,,,
134.00694,0.3897302,2.9913282,134.00694,0.3897302,0.25961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00694,0.3897302,609.0288,134.00694,0.3897302,19.336496,,,,,,,,,,,,,,,,,134.00694,0.47966793,0.16318454,134.00694,0.47966793,0.0051304945,,,,,,,,,,,,,134.00694,4.0,0.0,,,,,134.00694,0.47966793,0.052816615,134.00694,0.47966793,27.732393,134.00694,0.47966793,0.0017605542,134.00694,0.47966793,0.030474514,134.00694,0.47966793,5.0,,,,,,,
