time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.56598,0.029979246,22.55594,131.56598,0.029979246,17.773792,131.56598,29.839504,131.56598,27.722225,131.56598,22.777779,131.56598,75.55556,131.56598,13.590015,131.56598,281.77777,131.56598,969.71454,131.56598,23.006474,131.56598,0.0,131.56598,0.0,131.56598,0.0,131.56598,0.0006129782,131.56598,0.00054361694,131.56598,25.087778,131.56598,25.584444,131.56598,25.330002,131.56598,20240510,131.56598,133500,131.56598,2024.0,131.56598,5.0,131.56598,10.0,131.56598,13.0,131.56598,35.0,131.56598,0.0,131.56598,-1.0,131.56598,-999.0,131.56598,-999.0,131.56598,-999.0,131.56598,3.921889,131.56598,2500.0,131.56598,0.029979246,80358.03,131.56598,0.029979246,66016.805,131.56598,,131.56598,,131.56598,,131.56598,,131.56598,,131.56598,,131.56598,,131.56598,,131.56598,0.11991698,0.2196285,131.56598,0.11991698,0.013655159,,,,,,,,,,,,,131.56598,0.0,0.0,1.7987548,131.56598,0.0,2.3983397,131.56598,0.11991698,0.0456745,131.56598,0.11991698,27.700966,131.56598,0.11991698,0.0015224834,131.56598,0.11991698,0.05848827,131.56598,0.11991698,6.0,131.56598,0.0,WaterCloud,131.56598,30.0,131.56598,
131.56598,0.05995849,9.045933,131.56598,0.05995849,1.0402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.05995849,32219.803,131.56598,0.05995849,3863.5469,,,,,,,,,,,,,,,,,131.56598,0.14989623,0.21100487,131.56598,0.14989623,0.012734283,,,,,,,,,,,,,131.56598,0.0,1.0,2.0086095,131.56598,1.0,,131.56598,0.14989623,0.042534433,131.56598,0.14989623,27.687151,131.56598,0.14989623,0.0014178143,131.56598,0.14989623,0.0568343,131.56598,0.14989623,6.0,131.56598,1.0,MixedCloud,,,,
131.56598,0.08993774,8.203005,131.56598,0.08993774,0.7341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.08993774,29208.428,131.56598,0.08993774,2725.1736,,,,,,,,,,,,,,,,,131.56598,0.17987548,0.20442781,131.56598,0.17987548,0.011703118,,,,,,,,,,,,,131.56598,0.0,2.0,2.698132,131.56598,2.0,,131.56598,0.17987548,0.04021587,131.56598,0.17987548,27.676949,131.56598,0.17987548,0.001340529,131.56598,0.17987548,0.054039054,131.56598,0.17987548,6.0,131.56598,2.0,Ice/dust/ash,,,,
131.56598,0.11991698,7.5349393,131.56598,0.11991698,0.5723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.11991698,26830.115,131.56598,0.11991698,2124.2234,,,,,,,,,,,,,,,,,131.56598,0.20985472,0.19866747,131.56598,0.20985472,0.010743283,,,,,,,,,,,,,131.56598,1.0,0.0,11.781844,131.56598,3.0,,131.56598,0.20985472,0.038212195,131.56598,0.20985472,27.668133,131.56598,0.20985472,0.0012737399,131.56598,0.20985472,0.05123763,131.56598,0.20985472,6.0,131.56598,3.0,Rain/Dust,,,,
131.56598,0.14989623,6.943523,131.56598,0.14989623,0.47861072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.14989623,24724.418,131.56598,0.14989623,1778.0249,,,,,,,,,,,,,,,,,131.56598,0.23983397,0.1951527,131.56598,0.23983397,0.0098391,,,,,,,,,,,,,131.56598,1.0,1.0,12.021678,131.56598,4.0,,131.56598,0.23983397,0.037113026,131.56598,0.23983397,27.663296,131.56598,0.23983397,0.0012371007,131.56598,0.23983397,0.04795796,131.56598,0.23983397,5.0,131.56598,4.0,Molecular,,,,
131.56598,0.17987548,6.448446,131.56598,0.17987548,0.40504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.17987548,22963.758,131.56598,0.17987548,1503.91,,,,,,,,,,,,,,,,,131.56598,0.2698132,0.19912198,131.56598,0.2698132,0.009284005,,,,,,,,,,,,,131.56598,1.0,2.0,12.381429,131.56598,5.0,,131.56598,0.2698132,0.03915736,131.56598,0.2698132,27.672293,131.56598,0.2698132,0.0013052454,131.56598,0.2698132,0.04462645,131.56598,0.2698132,5.0,131.56598,5.0,CleanAerosol,,,,
131.56598,0.20985472,5.9872227,131.56598,0.20985472,0.34719616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.20985472,21319.117,131.56598,0.20985472,1287.5396,,,,,,,,,,,,,,,,,131.56598,0.29979247,0.20600507,131.56598,0.29979247,0.008835448,,,,,,,,,,,,,131.56598,2.0,0.0,,131.56598,6.0,,131.56598,0.29979247,0.04245676,131.56598,0.29979247,27.686808,131.56598,0.29979247,0.0014152252,131.56598,0.29979247,0.041224286,131.56598,0.29979247,5.0,131.56598,6.0,PollutedAerosol,,,,
131.56598,0.23983397,5.5993605,131.56598,0.23983397,0.2985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.23983397,19938.15,131.56598,0.23983397,1107.2231,,,,,,,,,,,,,,,,,131.56598,0.3297717,0.21602921,131.56598,0.3297717,0.008984353,,,,,,,,,,,,,131.56598,2.0,1.0,,131.56598,7.0,,131.56598,0.3297717,0.047083016,131.56598,0.3297717,27.707165,131.56598,0.3297717,0.0015694337,131.56598,0.3297717,0.039992094,131.56598,0.3297717,5.0,131.56598,7.0,Undetected,,,,
131.56598,0.2698132,5.332069,131.56598,0.2698132,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.2698132,18988.062,131.56598,0.2698132,966.1978,,,,,,,,,,,,,,,,,131.56598,0.35975096,0.23185423,131.56598,0.35975096,0.009301851,,,,,,,,,,,,,131.56598,2.0,2.0,,131.56598,8.0,,131.56598,0.35975096,0.054278415,131.56598,0.35975096,27.738825,131.56598,0.35975096,0.0018092806,131.56598,0.35975096,0.0385855,131.56598,0.35975096,5.0,,,,,,,
131.56598,0.29979247,5.124052,131.56598,0.29979247,0.2291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56598,0.29979247,18235.049,131.56598,0.29979247,849.2755,,,,,,,,,,,,,,,,,131.56598,0.3897302,0.2458455,131.56598,0.3897302,0.00954378,,,,,,,,,,,,,131.56598,3.0,0.0,,131.56598,9.0,,131.56598,0.3897302,0.06076805,131.56598,0.3897302,27.767382,131.56598,0.3897302,0.0020256015,131.56598,0.3897302,0.03736711,131.56598,0.3897302,5.0,,,,,,,
