time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.66667,0.029979246,25.772617,129.66667,0.029979246,17.95929,129.66667,30.030863,129.66667,28.234568,129.66667,23.0,129.66667,74.0,129.66667,5.543296,129.66667,309.8889,129.66667,970.82825,129.66667,23.156704,129.66667,0.0,129.66667,0.0,129.66667,0.0,129.66667,0.0006098468,129.66667,0.00054111186,129.66667,25.136667,129.66667,25.646667,129.66667,25.417778,129.66667,20240508,129.66667,160000,129.66667,2024.0,129.66667,5.0,129.66667,8.0,129.66667,16.0,129.66667,0.0,129.66667,0.0,129.66667,-1.0,129.66667,-999.0,129.66667,-999.0,129.66667,-999.0,129.66667,3.8893335,129.66667,2500.0,129.66667,0.029979246,88290.03,129.66667,0.029979246,67416.484,129.66667,,129.66667,,129.66667,,129.66667,,129.66667,,129.66667,,129.66667,,129.66667,,129.66667,0.11991698,0.37715805,129.66667,0.11991698,0.01695787,,,,,,,,,,,,,129.66667,0.0,0.0,2.428319,129.66667,0.0,3.0878623,129.66667,0.11991698,0.124215975,129.66667,0.11991698,28.046549,129.66667,0.11991698,0.004140532,129.66667,0.11991698,0.04302112,129.66667,0.11991698,5.0,129.66667,0.0,WaterCloud,129.66667,30.0,129.66667,
129.66667,0.05995849,14.852461,129.66667,0.05995849,1.1848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.05995849,50883.61,129.66667,0.05995849,4445.084,,,,,,,,,,,,,,,,,129.66667,0.14989623,0.36425045,129.66667,0.14989623,0.015459935,,,,,,,,,,,,,129.66667,0.0,1.0,2.7281115,129.66667,1.0,,129.66667,0.14989623,0.11985609,129.66667,0.14989623,28.027367,129.66667,0.14989623,0.0039952034,129.66667,0.14989623,0.040710703,129.66667,0.14989623,5.0,129.66667,1.0,MixedCloud,,,,
129.66667,0.08993774,13.787789,129.66667,0.08993774,0.8577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.08993774,47233.336,129.66667,0.08993774,3217.875,,,,,,,,,,,,,,,,,129.66667,0.17987548,0.3528747,129.66667,0.17987548,0.014316456,,,,,,,,,,,,,129.66667,0.0,2.0,2.937966,129.66667,2.0,,129.66667,0.17987548,0.116070375,129.66667,0.17987548,28.01071,129.66667,0.17987548,0.003869012,129.66667,0.17987548,0.038983244,129.66667,0.17987548,5.0,129.66667,2.0,Ice/dust/ash,,,,
129.66667,0.11991698,12.74553,129.66667,0.11991698,0.6780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.11991698,43660.566,129.66667,0.11991698,2544.8403,,,,,,,,,,,,,,,,,129.66667,0.20985472,0.3433701,129.66667,0.20985472,0.013074944,,,,,,,,,,,,,129.66667,1.0,0.0,,129.66667,3.0,,129.66667,0.20985472,0.11302941,129.66667,0.20985472,27.99733,129.66667,0.20985472,0.0037676473,129.66667,0.20985472,0.036680385,129.66667,0.20985472,5.0,129.66667,3.0,Rain/Dust,,,,
129.66667,0.14989623,11.837186,129.66667,0.14989623,0.5626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.14989623,40555.895,129.66667,0.14989623,2111.6284,,,,,,,,,,,,,,,,,129.66667,0.23983397,0.33812067,129.66667,0.23983397,0.012623681,,,,,,,,,,,,,129.66667,1.0,1.0,,129.66667,4.0,,129.66667,0.23983397,0.11188817,129.66667,0.23983397,27.992308,129.66667,0.23983397,0.0037296058,129.66667,0.23983397,0.03598916,129.66667,0.23983397,5.0,129.66667,4.0,Molecular,,,,
129.66667,0.17987548,11.00964,129.66667,0.17987548,0.48284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.17987548,37718.383,129.66667,0.17987548,1810.3267,,,,,,,,,,,,,,,,,129.66667,0.2698132,0.3356846,129.66667,0.2698132,0.011943623,,,,,,,,,,,,,129.66667,1.0,2.0,,129.66667,5.0,,129.66667,0.2698132,0.112011366,129.66667,0.2698132,27.99285,129.66667,0.2698132,0.0037337122,129.66667,0.2698132,0.034344286,129.66667,0.2698132,5.0,129.66667,5.0,CleanAerosol,,,,
129.66667,0.20985472,10.244192,129.66667,0.20985472,0.4136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.20985472,35106.504,129.66667,0.20985472,1550.3253,,,,,,,,,,,,,,,,,129.66667,0.29979247,0.33264247,129.66667,0.29979247,0.011576425,,,,,,,,,,,,,129.66667,2.0,0.0,,129.66667,6.0,,129.66667,0.29979247,0.111858115,129.66667,0.29979247,27.992174,129.66667,0.29979247,0.0037286037,129.66667,0.29979247,0.033621237,129.66667,0.29979247,5.0,129.66667,6.0,PollutedAerosol,,,,
129.66667,0.23983397,9.608553,129.66667,0.23983397,0.37502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.23983397,32936.72,129.66667,0.23983397,1406.106,,,,,,,,,,,,,,,,,129.66667,0.3297717,0.3299466,129.66667,0.3297717,0.0109926285,,,,,,,,,,,,,129.66667,2.0,1.0,,129.66667,7.0,,129.66667,0.3297717,0.1119258,129.66667,0.3297717,27.992476,129.66667,0.3297717,0.00373086,129.66667,0.3297717,0.032234903,129.66667,0.3297717,5.0,129.66667,7.0,Undetected,,,,
129.66667,0.2698132,8.906143,129.66667,0.2698132,0.32878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.2698132,30535.867,129.66667,0.2698132,1232.0736,,,,,,,,,,,,,,,,,129.66667,0.35975096,0.33550465,129.66667,0.35975096,0.010734531,,,,,,,,,,,,,129.66667,2.0,2.0,,129.66667,8.0,,129.66667,0.35975096,0.11587504,129.66667,0.35975096,28.009851,129.66667,0.35975096,0.0038625014,129.66667,0.35975096,0.030996092,129.66667,0.35975096,5.0,,,,,,,
129.66667,0.29979247,8.199866,129.66667,0.29979247,0.294675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.66667,0.29979247,28111.92,129.66667,0.29979247,1104.7183,,,,,,,,,,,,,,,,,129.66667,0.3897302,0.3402907,129.66667,0.3897302,0.01049288,,,,,,,,,,,,,129.66667,3.0,0.0,,129.66667,9.0,,129.66667,0.3897302,0.1195239,129.66667,0.3897302,28.025906,129.66667,0.3897302,0.00398413,129.66667,0.3897302,0.029888988,129.66667,0.3897302,5.0,,,,,,,
