time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.06944,0.3297717,5.045858,134.06944,0.3297717,0.58918643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.3297717,654.5328,134.06944,0.3297717,22.972408,,,,,,,,,,,,,,,,,134.06944,0.41970944,0.2304135,134.06944,0.41970944,0.007739792,,,,,,,,,,,,,134.06944,3.0,1.0,,,,,134.06944,0.41970944,0.04611264,134.06944,0.41970944,27.702896,134.06944,0.41970944,0.0015370881,134.06944,0.41970944,0.032487445,134.06944,0.41970944,5.0,,,,,,,
134.06944,0.35975096,4.7473598,134.06944,0.35975096,0.5702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.35975096,612.43713,134.06944,0.35975096,20.378305,,,,,,,,,,,,,,,,,134.06944,0.4496887,0.24228808,134.06944,0.4496887,0.008895418,,,,,,,,,,,,,134.06944,3.0,2.0,,,,,134.06944,0.4496887,0.051245555,134.06944,0.4496887,27.72548,134.06944,0.4496887,0.0017081853,134.06944,0.4496887,0.03541976,134.06944,0.4496887,5.0,,,,,,,
134.06944,0.3897302,4.5184736,134.06944,0.3897302,0.5679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.3897302,580.2784,134.06944,0.3897302,20.09461,,,,,,,,,,,,,,,,,134.06944,0.47966793,0.24528596,134.06944,0.47966793,0.008282899,,,,,,,,,,,,,134.06944,4.0,0.0,,,,,134.06944,0.47966793,0.05313693,134.06944,0.47966793,27.733803,134.06944,0.47966793,0.0017712311,134.06944,0.47966793,0.032661293,134.06944,0.47966793,5.0,,,,,,,
134.06944,0.41970944,4.2674994,134.06944,0.41970944,0.5560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.41970944,544.61456,134.06944,0.41970944,18.431417,,,,,,,,,,,,,,,,,134.06944,0.5096472,0.24645244,134.06944,0.5096472,0.008021833,,,,,,,,,,,,,134.06944,4.0,1.0,,,,,134.06944,0.5096472,0.054192264,134.06944,0.5096472,27.738447,134.06944,0.5096472,0.0018064087,134.06944,0.5096472,0.031519134,134.06944,0.5096472,5.0,,,,,,,
134.06944,0.44968867,4.0457535,134.06944,0.44968867,0.5597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.44968867,513.4646,134.06944,0.44968867,18.941538,,,,,,,,,,,,,,,,,134.06944,0.5396264,0.24911387,134.06944,0.5396264,0.0075671026,,,,,,,,,,,,,134.06944,4.0,2.0,,,,,134.06944,0.5396264,0.055706296,134.06944,0.5396264,27.74511,134.06944,0.5396264,0.0018568765,134.06944,0.5396264,0.029498007,134.06944,0.5396264,5.0,,,,,,,
134.06944,0.47966793,3.7285733,134.06944,0.47966793,0.5379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.47966793,468.26968,134.06944,0.47966793,15.926849,,,,,,,,,,,,,,,,,134.06944,0.56960565,0.25423405,134.06944,0.56960565,0.007764348,,,,,,,,,,,,,134.06944,5.0,0.0,,,,,134.06944,0.56960565,0.05825929,134.06944,0.56960565,27.75634,134.06944,0.56960565,0.0019419765,134.06944,0.56960565,0.029615028,134.06944,0.56960565,5.0,,,,,,,
134.06944,0.5096472,3.3984382,134.06944,0.5096472,0.52302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.5096472,422.07407,134.06944,0.5096472,13.9175205,,,,,,,,,,,,,,,,,134.06944,0.59958494,0.25423408,134.06944,0.59958494,0.007318202,,,,,,,,,,,,,134.06944,5.0,1.0,,,,,134.06944,0.59958494,0.059048977,134.06944,0.59958494,27.759815,134.06944,0.59958494,0.001968299,134.06944,0.59958494,0.027968846,134.06944,0.59958494,5.0,,,,,,,
134.06944,0.5396264,3.1313105,134.06944,0.5396264,0.508285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.5396264,384.35266,134.06944,0.5396264,11.909916,,,,,,,,,,,,,,,,,134.06944,0.62956417,0.25484243,134.06944,0.62956417,0.0076938453,,,,,,,,,,,,,134.06944,5.0,2.0,,,,,134.06944,0.62956417,0.06007737,134.06944,0.62956417,27.76434,134.06944,0.62956417,0.002002579,134.06944,0.62956417,0.02930965,134.06944,0.62956417,5.0,,,,,,,
134.06944,0.56960565,2.9312956,134.06944,0.56960565,0.502246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.56960565,355.86096,134.06944,0.56960565,11.041752,,,,,,,,,,,,,,,,,134.06944,0.6595434,0.27435625,134.06944,0.6595434,0.008739326,,,,,,,,,,,,,134.06944,6.0,0.0,,,,,134.06944,0.6595434,0.067391835,134.06944,0.6595434,27.796522,134.06944,0.6595434,0.0022463943,134.06944,0.6595434,0.03078768,134.06944,0.6595434,5.0,,,,,,,
134.06944,0.59958494,2.7027073,134.06944,0.59958494,0.49129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.59958494,323.60876,134.06944,0.59958494,9.530529,,,,,,,,,,,,,,,,,134.06944,0.6895227,0.30431148,134.06944,0.6895227,0.010269282,,,,,,,,,,,,,134.06944,6.0,1.0,,,,,134.06944,0.6895227,0.081808716,134.06944,0.6895227,27.859959,134.06944,0.6895227,0.0027269574,134.06944,0.6895227,0.032678086,134.06944,0.6895227,5.0,,,,,,,
134.06944,0.62956417,2.506128,134.06944,0.62956417,0.48842776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.62956417,295.82706,134.06944,0.62956417,9.176331,,,,,,,,,,,,,,,,,134.06944,0.7195019,0.30547455,134.06944,0.7195019,0.010583123,,,,,,,,,,,,,134.06944,6.0,2.0,,,,,134.06944,0.7195019,0.083142936,134.06944,0.7195019,27.865828,134.06944,0.7195019,0.0027714313,134.06944,0.7195019,0.03347324,134.06944,0.7195019,5.0,,,,,,,
134.06944,0.6595434,2.4875205,134.06944,0.6595434,0.49120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.6595434,293.29733,134.06944,0.6595434,9.506954,,,,,,,,,,,,,,,,,134.06944,0.74948114,0.30590373,134.06944,0.74948114,0.00951848,,,,,,,,,,,,,134.06944,7.0,0.0,,,,,134.06944,0.74948114,0.08424584,134.06944,0.74948114,27.87068,134.06944,0.74948114,0.0028081944,134.06944,0.74948114,0.030145325,134.06944,0.74948114,5.0,,,,,,,
134.06944,0.6895226,2.5312953,134.06944,0.6895226,0.4965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.6895226,299.26715,134.06944,0.6895226,10.225398,,,,,,,,,,,,,,,,,134.06944,0.7794604,0.3040755,134.06944,0.7794604,0.009928564,,,,,,,,,,,,,134.06944,7.0,1.0,,,,,134.06944,0.7794604,0.0844296,134.06944,0.7794604,27.871489,134.06944,0.7794604,0.00281432,134.06944,0.7794604,0.03164024,134.06944,0.7794604,5.0,,,,,,,
134.06944,0.7195019,2.3760672,134.06944,0.7195019,0.4928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.7195019,277.41827,134.06944,0.7195019,9.762974,,,,,,,,,,,,,,,,,134.06944,0.80943966,0.2990383,134.06944,0.80943966,0.009053405,,,,,,,,,,,,,134.06944,7.0,2.0,,,,,134.06944,0.80943966,0.08338986,134.06944,0.80943966,27.866917,134.06944,0.80943966,0.0027796624,134.06944,0.80943966,0.029344665,134.06944,0.80943966,5.0,,,,,,,
134.06944,0.74948114,2.2283206,134.06944,0.74948114,0.481303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.74948114,256.6283,134.06944,0.74948114,8.192179,,,,,,,,,,,,,,,,,134.06944,0.8394189,0.29664552,134.06944,0.8394189,0.009901552,,,,,,,,,,,,,134.06944,8.0,0.0,,,,,134.06944,0.8394189,0.083560996,134.06944,0.8394189,27.867668,134.06944,0.8394189,0.0027853665,134.06944,0.8394189,0.032287315,134.06944,0.8394189,5.0,,,,,,,
134.06944,0.7794604,2.098126,134.06944,0.7794604,0.4798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.7794604,238.25824,134.06944,0.7794604,7.962032,,,,,,,,,,,,,,,,,134.06944,0.8693981,0.29734853,134.06944,0.8693981,0.008590314,,,,,,,,,,,,,134.06944,8.0,1.0,,,,,134.06944,0.8693981,0.08527961,134.06944,0.8693981,27.87523,134.06944,0.8693981,0.0028426533,134.06944,0.8693981,0.021109631,134.06944,0.8693981,5.0,,,,,,,
134.06944,0.80943966,1.9687341,134.06944,0.80943966,0.47175366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.80943966,220.01062,134.06944,0.80943966,6.8618674,,,,,,,,,,,,,,,,,134.06944,0.8993774,0.29822826,134.06944,0.8993774,0.008902611,,,,,,,,,,,,,134.06944,8.0,2.0,,,,,134.06944,0.8993774,0.08712704,134.06944,0.8993774,27.883358,134.06944,0.8993774,0.0029042347,134.06944,0.8993774,0.021026976,134.06944,0.8993774,5.0,,,,,,,
134.06944,0.8394189,1.8559573,134.06944,0.8394189,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.8394189,204.00443,134.06944,0.8394189,6.977941,,,,,,,,,,,,,,,,,134.06944,0.92935663,0.2908882,134.06944,0.92935663,0.008939581,,,,,,,,,,,,,134.06944,9.0,0.0,,,,,134.06944,0.92935663,0.084851764,134.06944,0.92935663,27.873346,134.06944,0.92935663,0.002828392,134.06944,0.92935663,0.0148432385,134.06944,0.92935663,5.0,,,,,,,
134.06944,0.8693981,1.7738063,134.06944,0.8693981,0.46378103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.8693981,192.35857,134.06944,0.8693981,5.832094,,,,,,,,,,,,,,,,,134.06944,0.95933586,0.2854999,134.06944,0.95933586,0.008265781,,,,,,,,,,,,,134.06944,9.0,1.0,,,,,134.06944,0.95933586,0.08375033,134.06944,0.95933586,27.868502,134.06944,0.95933586,0.0027916776,134.06944,0.95933586,0.011952972,134.06944,0.95933586,5.0,,,,,,,
134.06944,0.89937735,1.6878328,134.06944,0.89937735,0.4624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.89937735,180.28365,134.06944,0.89937735,5.6047254,,,,,,,,,,,,,,,,,134.06944,0.98931515,0.28123155,134.06944,0.98931515,0.008530926,,,,,,,,,,,,,134.06944,9.0,2.0,,,,,134.06944,0.98931515,0.08219415,134.06944,0.98931515,27.861654,134.06944,0.98931515,0.0027398048,134.06944,0.98931515,0.004471146,134.06944,0.98931515,4.0,,,,,,,
134.06944,0.92935663,1.5834596,134.06944,0.92935663,0.46037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.92935663,165.54251,134.06944,0.92935663,5.309227,,,,,,,,,,,,,,,,,134.06944,1.0192944,0.27866605,134.06944,1.0192944,0.008216954,,,,,,,,,,,,,,,,,,,,134.06944,1.0192944,0.08271126,134.06944,1.0192944,27.86393,134.06944,1.0192944,0.0027570417,134.06944,1.0192944,0.005157576,134.06944,1.0192944,4.0,,,,,,,
134.06944,0.95933586,1.4991075,134.06944,0.95933586,0.45568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.95933586,153.60242,134.06944,0.95933586,4.6879387,,,,,,,,,,,,,,,,,134.06944,1.0492736,0.27587003,134.06944,1.0492736,0.007955354,,,,,,,,,,,,,,,,,,,,134.06944,1.0492736,0.081774764,134.06944,1.0492736,27.85981,134.06944,1.0492736,0.0027258254,134.06944,1.0492736,1.0000001e-07,134.06944,1.0492736,7.0,,,,,,,
134.06944,0.9893151,1.4195447,134.06944,0.9893151,0.45473745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,0.9893151,142.33087,134.06944,0.9893151,4.53159,,,,,,,,,,,,,,,,,134.06944,1.0792528,0.2808451,134.06944,1.0792528,0.007825556,,,,,,,,,,,,,,,,,,,,134.06944,1.0792528,0.08565794,134.06944,1.0792528,27.876894,134.06944,1.0792528,0.0028552646,134.06944,1.0792528,1.0000001e-07,134.06944,1.0792528,7.0,,,,,,,
134.06944,1.0192944,1.3637663,134.06944,1.0192944,0.45204523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.0192944,134.4525,134.06944,1.0192944,4.161642,,,,,,,,,,,,,,,,,134.06944,1.1092321,0.2823007,134.06944,1.1092321,0.007419249,,,,,,,,,,,,,,,,,,,,134.06944,1.1092321,0.087254874,134.06944,1.1092321,27.883919,134.06944,1.1092321,0.002908496,134.06944,1.1092321,1.0000001e-07,134.06944,1.1092321,7.0,,,,,,,
134.06944,1.0492736,1.3074965,134.06944,1.0492736,0.44985873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.0492736,126.515366,134.06944,1.0492736,3.85397,,,,,,,,,,,,,,,,,134.06944,1.1392113,0.28050238,134.06944,1.1392113,0.008535799,,,,,,,,,,,,,,,,,,,,134.06944,1.1392113,0.08778487,134.06944,1.1392113,27.886253,134.06944,1.1392113,0.0029261624,134.06944,1.1392113,1.0000001e-07,134.06944,1.1392113,7.0,,,,,,,
134.06944,1.0792528,1.2731519,134.06944,1.0792528,0.44804397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.0792528,121.686035,134.06944,1.0792528,3.6166463,,,,,,,,,,,,,,,,,134.06944,1.1691906,0.28068697,134.06944,1.1691906,0.00818276,,,,,,,,,,,,,,,,,,,,134.06944,1.1691906,0.08921942,134.06944,1.1691906,27.892567,134.06944,1.1691906,0.0029739805,134.06944,1.1691906,1.0000001e-07,134.06944,1.1691906,7.0,,,,,,,
134.06944,1.1092321,1.2374238,134.06944,1.1092321,0.44563437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.1092321,116.599396,134.06944,1.1092321,3.2824085,,,,,,,,,,,,,,,,,134.06944,1.1991699,0.27440676,134.06944,1.1991699,0.00632251,,,,,,,,,,,,,,,,,,,,134.06944,1.1991699,0.08722009,134.06944,1.1991699,27.883768,134.06944,1.1991699,0.0029073365,134.06944,1.1991699,1.0000001e-07,134.06944,1.1991699,7.0,,,,,,,
134.06944,1.1392113,1.1916556,134.06944,1.1392113,0.44768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.1392113,110.17928,134.06944,1.1392113,3.5432386,,,,,,,,,,,,,,,,,134.06944,1.2291491,0.26747495,134.06944,1.2291491,0.0068646283,,,,,,,,,,,,,,,,,,,,134.06944,1.2291491,0.08600635,134.06944,1.2291491,27.878428,134.06944,1.2291491,0.0028668782,134.06944,1.2291491,1.0000001e-07,134.06944,1.2291491,7.0,,,,,,,
134.06944,1.1691905,1.1536069,134.06944,1.1691905,0.44542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.1691905,104.842766,134.06944,1.1691905,3.2451835,,,,,,,,,,,,,,,,,134.06944,1.2591283,0.24549514,134.06944,1.2591283,0.0034646408,,,,,,,,,,,,,,,,,,,,134.06944,1.2591283,0.077336974,134.06944,1.2591283,27.840282,134.06944,1.2591283,0.0025778995,134.06944,1.2591283,1.0000001e-07,134.06944,1.2591283,7.0,,,,,,,
134.06944,1.1991699,1.107705,134.06944,1.1991699,0.43969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.1991699,98.30213,134.06944,1.1991699,2.50914,,,,,,,,,,,,,,,,,134.06944,1.2891076,0.21995322,134.06944,1.2891076,0.0061382437,,,,,,,,,,,,,,,,,,,,134.06944,1.2891076,0.06619558,134.06944,1.2891076,27.79126,134.06944,1.2891076,0.0022065197,134.06944,1.2891076,1.0000001e-07,134.06944,1.2891076,7.0,,,,,,,
134.06944,1.2291491,1.0542318,134.06944,1.2291491,0.4401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06944,1.2291491,90.73911,134.06944,1.2291491,2.502696,,,,,,,,,,,,,,,,,134.06944,1.3190868,0.20113069,134.06944,1.3190868,0.0042139376,,,,,,,,,,,,,,,,,,,,134.06944,1.3190868,0.05722304,134.06944,1.3190868,27.751783,134.06944,1.3190868,0.0019074345,134.06944,1.3190868,1.0000001e-07,134.06944,1.3190868,7.0,,,,,,,
