time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.74653,0.029979246,31.060123,126.74653,0.029979246,18.321999,126.74653,27.512346,126.74653,28.938272,126.74653,25.0,126.74653,63.0,126.74653,0.0,126.74653,294.66666,126.74653,966.0798,126.74653,21.18361,126.74653,0.0,126.74653,0.0,126.74653,0.0,126.74653,0.00058604794,126.74653,0.0005249849,126.74653,22.546669,126.74653,23.137775,126.74653,22.836668,126.74653,20240505,126.74653,175500,126.74653,2024.0,126.74653,5.0,126.74653,5.0,126.74653,17.0,126.74653,55.0,126.74653,0.0,126.74653,-1.0,126.74653,-999.0,126.74653,-999.0,126.74653,-999.0,126.74653,3.9457774,126.74653,2500.0,126.74653,0.029979246,109783.16,126.74653,0.029979246,69087.305,126.74653,,126.74653,,126.74653,,126.74653,,126.74653,,126.74653,,126.74653,,126.74653,,126.74653,0.11991698,0.5638124,126.74653,0.11991698,0.039648607,,,,,,,,,,,,,126.74653,0.0,0.0,2.9679453,126.74653,0.0,0.98931515,126.74653,0.11991698,0.29519436,126.74653,0.11991698,28.798855,126.74653,0.11991698,0.009839811,126.74653,0.11991698,0.06579332,126.74653,0.11991698,6.0,126.74653,0.0,WaterCloud,126.74653,30.0,126.74653,
126.74653,0.05995849,23.9711,126.74653,0.05995849,2.1234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.05995849,84669.14,126.74653,0.05995849,8001.4478,,,,,,,,,,,,,,,,,126.74653,0.14989623,0.50033265,126.74653,0.14989623,0.03540268,,,,,,,,,,,,,126.74653,0.0,1.0,3.1778002,126.74653,1.0,,126.74653,0.14989623,0.26232466,126.74653,0.14989623,28.654228,126.74653,0.14989623,0.008744154,126.74653,0.14989623,0.06616659,126.74653,0.14989623,6.0,126.74653,1.0,MixedCloud,,,,
126.74653,0.08993774,22.403822,126.74653,0.08993774,1.780232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.08993774,79209.24,126.74653,0.08993774,6710.041,,,,,,,,,,,,,,,,,126.74653,0.17987548,0.5956437,126.74653,0.17987548,0.037275195,,,,,,,,,,,,,126.74653,0.0,2.0,3.3876548,126.74653,2.0,,126.74653,0.17987548,0.3281651,126.74653,0.17987548,28.943926,126.74653,0.17987548,0.010938836,126.74653,0.17987548,0.05895181,126.74653,0.17987548,6.0,126.74653,2.0,Ice/dust/ash,,,,
126.74653,0.11991698,19.273214,126.74653,0.11991698,1.4577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.11991698,68190.09,126.74653,0.11991698,5494.0664,,,,,,,,,,,,,,,,,126.74653,0.20985472,0.71889806,126.74653,0.20985472,0.04122389,,,,,,,,,,,,,126.74653,1.0,0.0,,126.74653,3.0,,126.74653,0.20985472,0.4160052,126.74653,0.20985472,29.330423,126.74653,0.20985472,0.013866839,126.74653,0.20985472,0.05425185,126.74653,0.20985472,6.0,126.74653,3.0,Rain/Dust,,,,
126.74653,0.14989623,16.471857,126.74653,0.14989623,1.2239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.14989623,58310.527,126.74653,0.14989623,4612.416,,,,,,,,,,,,,,,,,126.74653,0.23983397,0.64153814,126.74653,0.23983397,0.034625772,,,,,,,,,,,,,126.74653,1.0,1.0,,126.74653,4.0,,126.74653,0.23983397,0.37651378,126.74653,0.23983397,29.156664,126.74653,0.23983397,0.012550459,126.74653,0.23983397,0.051224492,126.74653,0.23983397,6.0,126.74653,4.0,Molecular,,,,
126.74653,0.17987548,18.830612,126.74653,0.17987548,1.2133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.17987548,66658.73,126.74653,0.17987548,4573.652,,,,,,,,,,,,,,,,,126.74653,0.2698132,0.48925856,126.74653,0.2698132,0.026188783,,,,,,,,,,,,,126.74653,1.0,2.0,,126.74653,5.0,,126.74653,0.2698132,0.28303733,126.74653,0.2698132,28.745369,126.74653,0.2698132,0.009434579,126.74653,0.2698132,0.050857812,126.74653,0.2698132,6.0,126.74653,5.0,CleanAerosol,,,,
126.74653,0.20985472,21.740444,126.74653,0.20985472,1.2689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.20985472,76822.02,126.74653,0.20985472,4784.744,,,,,,,,,,,,,,,,,126.74653,0.29979247,0.4433752,126.74653,0.29979247,0.023667544,,,,,,,,,,,,,126.74653,2.0,0.0,,126.74653,6.0,,126.74653,0.29979247,0.25768578,126.74653,0.29979247,28.633816,126.74653,0.29979247,0.008589526,126.74653,0.29979247,0.050681848,126.74653,0.29979247,6.0,126.74653,6.0,PollutedAerosol,,,,
126.74653,0.23983397,18.485842,126.74653,0.23983397,1.0132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.23983397,65375.473,126.74653,0.23983397,3812.9817,,,,,,,,,,,,,,,,,126.74653,0.3297717,0.46943125,126.74653,0.3297717,0.0243506,,,,,,,,,,,,,126.74653,2.0,1.0,,126.74653,7.0,,126.74653,0.3297717,0.28143755,126.74653,0.3297717,28.738325,126.74653,0.3297717,0.009381251,126.74653,0.3297717,0.04933122,126.74653,0.3297717,5.0,126.74653,7.0,Undetected,,,,
126.74653,0.2698132,13.165195,126.74653,0.2698132,0.71618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.2698132,46620.266,126.74653,0.2698132,2697.8994,,,,,,,,,,,,,,,,,126.74653,0.35975096,0.49289834,126.74653,0.35975096,0.02502036,,,,,,,,,,,,,126.74653,2.0,2.0,,126.74653,8.0,,126.74653,0.35975096,0.30341515,126.74653,0.35975096,28.835026,126.74653,0.35975096,0.010113837,126.74653,0.35975096,0.048373394,126.74653,0.35975096,5.0,,,,,,,
126.74653,0.29979247,11.085988,126.74653,0.29979247,0.60078835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74653,0.29979247,39203.797,126.74653,0.29979247,2264.1084,,,,,,,,,,,,,,,,,126.74653,0.3897302,0.43326604,126.74653,0.3897302,0.022718605,,,,,,,,,,,,,126.74653,3.0,0.0,,126.74653,9.0,,126.74653,0.3897302,0.26712164,126.74653,0.3897302,28.675337,126.74653,0.3897302,0.008904055,126.74653,0.3897302,0.049856894,126.74653,0.3897302,5.0,,,,,,,
