time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.982635,0.3297717,9.431846,126.982635,0.3297717,0.6869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.3297717,2299.9163,126.982635,0.3297717,150.01057,,,,,,,,,,,,,,,,,126.982635,0.41970944,0.407726,126.982635,0.41970944,0.023973333,,,,,,,,,,,,,126.982635,3.0,1.0,,,,,126.982635,0.41970944,0.3066871,126.982635,0.41970944,28.849422,126.982635,0.41970944,0.010222902,126.982635,0.41970944,0.05557017,126.982635,0.41970944,6.0,,,,,,,
126.982635,0.35975096,8.4229355,126.982635,0.35975096,0.6214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.35975096,2051.2068,126.982635,0.35975096,132.92987,,,,,,,,,,,,,,,,,126.982635,0.4496887,0.39333665,126.982635,0.4496887,0.022845699,,,,,,,,,,,,,126.982635,3.0,2.0,,,,,126.982635,0.4496887,0.30085003,126.982635,0.4496887,28.823738,126.982635,0.4496887,0.010028335,126.982635,0.4496887,0.05489628,126.982635,0.4496887,6.0,,,,,,,
126.982635,0.3897302,7.9891415,126.982635,0.3897302,0.58287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.3897302,1944.6912,126.982635,0.3897302,122.859604,,,,,,,,,,,,,,,,,126.982635,0.47966793,0.39697272,126.982635,0.47966793,0.023003927,,,,,,,,,,,,,126.982635,4.0,0.0,,,,,126.982635,0.47966793,0.31163815,126.982635,0.47966793,28.871206,126.982635,0.47966793,0.010387938,126.982635,0.47966793,0.05477309,126.982635,0.47966793,6.0,,,,,,,
126.982635,0.41970944,7.2738657,126.982635,0.41970944,0.5394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.41970944,1768.446,126.982635,0.41970944,111.47076,,,,,,,,,,,,,,,,,126.982635,0.5096472,0.41445935,126.982635,0.5096472,0.023268986,,,,,,,,,,,,,126.982635,4.0,1.0,,,,,126.982635,0.5096472,0.33582914,126.982635,0.5096472,28.977648,126.982635,0.5096472,0.011194305,126.982635,0.5096472,0.05316236,126.982635,0.5096472,6.0,,,,,,,
126.982635,0.44968867,6.3055477,126.982635,0.44968867,0.4779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.44968867,1528.4808,126.982635,0.44968867,95.36655,,,,,,,,,,,,,,,,,126.982635,0.5396264,0.44997868,126.982635,0.5396264,0.024274187,,,,,,,,,,,,,126.982635,4.0,2.0,,,,,126.982635,0.5396264,0.37882397,126.982635,0.5396264,29.166826,126.982635,0.5396264,0.012627466,126.982635,0.5396264,0.051177457,126.982635,0.5396264,6.0,,,,,,,
126.982635,0.47966793,5.7478356,126.982635,0.47966793,0.44437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.47966793,1390.3269,126.982635,0.47966793,86.49171,,,,,,,,,,,,,,,,,126.982635,0.56960565,0.4481541,126.982635,0.56960565,0.023892479,,,,,,,,,,,,,126.982635,5.0,0.0,,,,,126.982635,0.56960565,0.38768166,126.982635,0.56960565,29.205797,126.982635,0.56960565,0.012922722,126.982635,0.56960565,0.05061686,126.982635,0.56960565,6.0,,,,,,,
126.982635,0.5096472,5.3856306,126.982635,0.5096472,0.41375872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.5096472,1300.7614,126.982635,0.5096472,78.5381,,,,,,,,,,,,,,,,,126.982635,0.59958494,0.44406882,126.982635,0.59958494,0.023658097,,,,,,,,,,,,,126.982635,5.0,1.0,,,,,126.982635,0.59958494,0.3952638,126.982635,0.59958494,29.239159,126.982635,0.59958494,0.013175459,126.982635,0.59958494,0.050572954,126.982635,0.59958494,6.0,,,,,,,
126.982635,0.5396264,5.269315,126.982635,0.5396264,0.3957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.5396264,1271.937,126.982635,0.5396264,73.8283,,,,,,,,,,,,,,,,,126.982635,0.62956417,0.43866897,126.982635,0.62956417,0.022977255,,,,,,,,,,,,,126.982635,5.0,2.0,,,,,126.982635,0.62956417,0.40226576,126.982635,0.62956417,29.269966,126.982635,0.62956417,0.013408858,126.982635,0.62956417,0.0497632,126.982635,0.62956417,5.0,,,,,,,
126.982635,0.56960565,4.7752347,126.982635,0.56960565,0.365804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.56960565,1150.2291,126.982635,0.56960565,66.01935,,,,,,,,,,,,,,,,,126.982635,0.6595434,0.4367568,126.982635,0.6595434,0.02242961,,,,,,,,,,,,,126.982635,6.0,0.0,,,,,126.982635,0.6595434,0.412814,126.982635,0.6595434,29.316383,126.982635,0.6595434,0.013760466,126.982635,0.6595434,0.04884359,126.982635,0.6595434,5.0,,,,,,,
126.982635,0.59958494,4.313893,126.982635,0.59958494,0.34111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.59958494,1036.1079,126.982635,0.59958494,59.481052,,,,,,,,,,,,,,,,,126.982635,0.6895227,0.43095925,126.982635,0.6895227,0.022397127,,,,,,,,,,,,,126.982635,6.0,1.0,,,,,126.982635,0.6895227,0.41928712,126.982635,0.6895227,29.344866,126.982635,0.6895227,0.013976238,126.982635,0.6895227,0.04940529,126.982635,0.6895227,5.0,,,,,,,
126.982635,0.62956417,3.8979917,126.982635,0.62956417,0.31542468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.62956417,933.5413,126.982635,0.62956417,52.762943,,,,,,,,,,,,,,,,,126.982635,0.7195019,0.42118695,126.982635,0.7195019,0.021723812,,,,,,,,,,,,,126.982635,6.0,2.0,,,,,126.982635,0.7195019,0.42153186,126.982635,0.7195019,29.35474,126.982635,0.7195019,0.014051061,126.982635,0.7195019,0.04904459,126.982635,0.7195019,5.0,,,,,,,
126.982635,0.6595434,3.5829098,126.982635,0.6595434,0.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.6595434,855.7204,126.982635,0.6595434,47.5505,,,,,,,,,,,,,,,,,126.982635,0.74948114,0.41601777,126.982635,0.74948114,0.021100035,,,,,,,,,,,,,126.982635,7.0,0.0,,,,,126.982635,0.74948114,0.43069625,126.982635,0.74948114,29.395063,126.982635,0.74948114,0.014356542,126.982635,0.74948114,0.04825859,126.982635,0.74948114,5.0,,,,,,,
126.982635,0.6895226,3.2659233,126.982635,0.6895226,0.28088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.6895226,777.4208,126.982635,0.6895226,43.755478,,,,,,,,,,,,,,,,,126.982635,0.7794604,0.40998757,126.982635,0.7794604,0.020689672,,,,,,,,,,,,,126.982635,7.0,1.0,,,,,126.982635,0.7794604,0.43761516,126.982635,0.7794604,29.425507,126.982635,0.7794604,0.014587172,126.982635,0.7794604,0.04805316,126.982635,0.7794604,5.0,,,,,,,
126.982635,0.7195019,2.9582777,126.982635,0.7195019,0.2635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.7195019,701.3941,126.982635,0.7195019,39.19304,,,,,,,,,,,,,,,,,126.982635,0.80943966,0.39330137,126.982635,0.80943966,0.019910393,,,,,,,,,,,,,126.982635,7.0,2.0,,,,,126.982635,0.80943966,0.43211833,126.982635,0.80943966,29.40132,126.982635,0.80943966,0.014403946,126.982635,0.80943966,0.048210133,126.982635,0.80943966,5.0,,,,,,,
126.982635,0.74948114,2.7087607,126.982635,0.74948114,0.24843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.74948114,639.75,126.982635,0.74948114,35.223923,,,,,,,,,,,,,,,,,126.982635,0.8394189,0.37425223,126.982635,0.8394189,0.0193363,,,,,,,,,,,,,126.982635,8.0,0.0,,,,,126.982635,0.8394189,0.42609122,126.982635,0.8394189,29.374804,126.982635,0.8394189,0.01420304,126.982635,0.8394189,0.049163356,126.982635,0.8394189,5.0,,,,,,,
126.982635,0.7794604,2.50238,126.982635,0.7794604,0.23731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.7794604,588.8497,126.982635,0.7794604,32.325775,,,,,,,,,,,,,,,,,126.982635,0.8693981,0.33932665,126.982635,0.8693981,0.017609157,,,,,,,,,,,,,126.982635,8.0,1.0,,,,,126.982635,0.8693981,0.39611384,126.982635,0.8693981,29.242899,126.982635,0.8693981,0.013203795,126.982635,0.8693981,0.04940772,126.982635,0.8693981,5.0,,,,,,,
126.982635,0.80943966,2.2653575,126.982635,0.80943966,0.22556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.80943966,530.2561,126.982635,0.80943966,29.24056,,,,,,,,,,,,,,,,,126.982635,0.8993774,0.30150282,126.982635,0.8993774,0.016777225,,,,,,,,,,,,,126.982635,8.0,2.0,,,,,126.982635,0.8993774,0.35607272,126.982635,0.8993774,29.06672,126.982635,0.8993774,0.011869091,126.982635,0.8993774,0.05302671,126.982635,0.8993774,6.0,,,,,,,
126.982635,0.8394189,2.0287519,126.982635,0.8394189,0.21542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.8394189,471.76828,126.982635,0.8394189,26.624046,,,,,,,,,,,,,,,,,126.982635,0.92935663,0.27594563,126.982635,0.92935663,0.015784273,,,,,,,,,,,,,126.982635,9.0,0.0,,,,,126.982635,0.92935663,0.33064657,126.982635,0.92935663,28.954844,126.982635,0.92935663,0.011021551,126.982635,0.92935663,0.05422266,126.982635,0.92935663,6.0,,,,,,,
126.982635,0.8693981,1.7482524,126.982635,0.8693981,0.20126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.8693981,402.5126,126.982635,0.8693981,22.969654,,,,,,,,,,,,,,,,,126.982635,0.95933586,0.25874794,126.982635,0.95933586,0.015931334,,,,,,,,,,,,,126.982635,9.0,1.0,,,,,126.982635,0.95933586,0.31656244,126.982635,0.95933586,28.892874,126.982635,0.95933586,0.010552082,126.982635,0.95933586,0.057978824,126.982635,0.95933586,6.0,,,,,,,
126.982635,0.89937735,1.4713521,126.982635,0.89937735,0.19187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.89937735,334.23947,126.982635,0.89937735,20.385891,,,,,,,,,,,,,,,,,126.982635,0.98931515,0.25220472,126.982635,0.98931515,0.015652766,,,,,,,,,,,,,126.982635,9.0,2.0,,,,,126.982635,0.98931515,0.3168711,126.982635,0.98931515,28.894234,126.982635,0.98931515,0.010562371,126.982635,0.98931515,0.058393314,126.982635,0.98931515,6.0,,,,,,,
126.982635,0.92935663,1.2841144,126.982635,0.92935663,0.18329616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.92935663,288.23212,126.982635,0.92935663,18.203026,,,,,,,,,,,,,,,,,126.982635,1.0192944,0.24515587,126.982635,1.0192944,0.015096328,,,,,,,,,,,,,,,,,,,,126.982635,1.0192944,0.3136773,126.982635,1.0192944,28.88018,126.982635,1.0192944,0.010455912,126.982635,1.0192944,0.05801521,126.982635,1.0192944,6.0,,,,,,,
126.982635,0.95933586,1.1519113,126.982635,0.95933586,0.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.95933586,255.47998,126.982635,0.95933586,17.300362,,,,,,,,,,,,,,,,,126.982635,1.0492736,0.2425595,126.982635,1.0492736,0.014496086,,,,,,,,,,,,,,,,,,,,126.982635,1.0492736,0.31933832,126.982635,1.0492736,28.90509,126.982635,1.0492736,0.01064461,126.982635,1.0492736,0.056381423,126.982635,1.0492736,6.0,,,,,,,
126.982635,0.9893151,1.0662055,126.982635,0.9893151,0.17523426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,0.9893151,234.3177,126.982635,0.9893151,16.068884,,,,,,,,,,,,,,,,,126.982635,1.0792528,0.23970339,126.982635,1.0792528,0.014948221,,,,,,,,,,,,,,,,,,,,126.982635,1.0792528,0.32315665,126.982635,1.0792528,28.921888,126.982635,1.0792528,0.010771889,126.982635,1.0792528,0.058699504,126.982635,1.0792528,6.0,,,,,,,
126.982635,1.0192944,0.9967128,126.982635,1.0192944,0.170296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.0192944,217.15335,126.982635,1.0192944,14.834318,,,,,,,,,,,,,,,,,126.982635,1.1092321,0.23304152,126.982635,1.1092321,0.014556414,,,,,,,,,,,,,,,,,,,,126.982635,1.1092321,0.32131228,126.982635,1.1092321,28.91377,126.982635,1.1092321,0.010710408,126.982635,1.1092321,0.058657154,126.982635,1.1092321,6.0,,,,,,,
126.982635,1.0492736,0.9443105,126.982635,1.0492736,0.16562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.0492736,204.18985,126.982635,1.0492736,13.549131,,,,,,,,,,,,,,,,,126.982635,1.1392113,0.22885609,126.982635,1.1392113,0.014269125,,,,,,,,,,,,,,,,,,,,126.982635,1.1392113,0.32634747,126.982635,1.1392113,28.935926,126.982635,1.1392113,0.01087825,126.982635,1.1392113,0.05866915,126.982635,1.1392113,6.0,,,,,,,
126.982635,1.0792528,0.88939464,126.982635,1.0792528,0.16436116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.0792528,190.67896,126.982635,1.0792528,13.257858,,,,,,,,,,,,,,,,,126.982635,1.1691906,0.2114755,126.982635,1.1691906,0.012931368,,,,,,,,,,,,,,,,,,,,126.982635,1.1691906,0.30648595,126.982635,1.1691906,28.848537,126.982635,1.1691906,0.010216198,126.982635,1.1691906,0.057598174,126.982635,1.1691906,6.0,,,,,,,
126.982635,1.1092321,0.8332293,126.982635,1.1092321,0.1608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.1092321,176.79887,126.982635,1.1092321,12.27217,,,,,,,,,,,,,,,,,126.982635,1.1991699,0.19955398,126.982635,1.1991699,0.013191838,,,,,,,,,,,,,,,,,,,,126.982635,1.1991699,0.293594,126.982635,1.1991699,28.791813,126.982635,1.1991699,0.009786468,126.982635,1.1991699,0.061947387,126.982635,1.1991699,6.0,,,,,,,
126.982635,1.1392113,0.7857058,126.982635,1.1392113,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.1392113,165.11238,126.982635,1.1392113,11.479107,,,,,,,,,,,,,,,,,126.982635,1.2291491,0.19682805,126.982635,1.2291491,0.0120284725,,,,,,,,,,,,,,,,,,,,126.982635,1.2291491,0.29655957,126.982635,1.2291491,28.804861,126.982635,1.2291491,0.009885319,126.982635,1.2291491,0.0541131,126.982635,1.2291491,6.0,,,,,,,
126.982635,1.1691905,0.70461106,126.982635,1.1691905,0.1518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.1691905,145.05495,126.982635,1.1691905,9.964163,,,,,,,,,,,,,,,,,126.982635,1.2591283,0.19305219,126.982635,1.2591283,0.012985594,,,,,,,,,,,,,,,,,,,,126.982635,1.2591283,0.29863396,126.982635,1.2591283,28.813988,126.982635,1.2591283,0.009954465,126.982635,1.2591283,0.06298968,126.982635,1.2591283,6.0,,,,,,,
126.982635,1.1991699,0.6492785,126.982635,1.1991699,0.1509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.1991699,131.37721,126.982635,1.1991699,9.709774,,,,,,,,,,,,,,,,,126.982635,1.2891076,0.1914348,126.982635,1.2891076,0.013982319,,,,,,,,,,,,,,,,,,,,126.982635,1.2891076,0.3042941,126.982635,1.2891076,28.83889,126.982635,1.2891076,0.010143137,126.982635,1.2891076,0.067996,126.982635,1.2891076,6.0,,,,,,,
126.982635,1.2291491,0.61421984,126.982635,1.2291491,0.14621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.2291491,122.77222,126.982635,1.2291491,8.537886,,,,,,,,,,,,,,,,,126.982635,1.3190868,0.189735,126.982635,1.3190868,0.011528671,,,,,,,,,,,,,,,,,,,,126.982635,1.3190868,0.31275284,126.982635,1.3190868,28.876112,126.982635,1.3190868,0.010425096,126.982635,1.3190868,0.057315554,126.982635,1.3190868,6.0,,,,,,,
126.982635,1.2591283,0.58664286,126.982635,1.2591283,0.1474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.982635,1.2591283,115.87313,126.982635,1.2591283,8.823106,,,,,,,,,,,,,,,,,126.982635,1.349066,0.18716079,126.982635,1.349066,0.012267172,,,,,,,,,,,,,,,,,,,,126.982635,1.349066,0.3145224,126.982635,1.349066,28.883898,126.982635,1.349066,0.01048408,126.982635,1.349066,0.06150829,126.982635,1.349066,6.0,,,,,,,
