time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.57292,0.029979246,25.59728,129.57292,0.029979246,18.054588,129.57292,32.543213,129.57292,32.740738,129.57292,23.0,129.57292,61.0,129.57292,0.0,129.57292,213.77777,129.57292,967.9573,129.57292,24.231636,129.57292,0.0,129.57292,0.0,129.57292,0.0,129.57292,0.00063709036,129.57292,0.0006043668,129.57292,27.662222,129.57292,28.315556,129.57292,27.954445,129.57292,20240508,129.57292,134500,129.57292,2024.0,129.57292,5.0,129.57292,8.0,129.57292,13.0,129.57292,45.0,129.57292,0.0,129.57292,-1.0,129.57292,-999.0,129.57292,-999.0,129.57292,-999.0,129.57292,4.010333,129.57292,2500.0,129.57292,0.029979246,89010.42,129.57292,0.029979246,63812.34,129.57292,,129.57292,,129.57292,,129.57292,,129.57292,,129.57292,,129.57292,,129.57292,,129.57292,0.11991698,0.36909384,129.57292,0.11991698,0.020220527,,,,,,,,,,,,,129.57292,0.0,0.0,2.3683605,129.57292,0.0,2.698132,129.57292,0.11991698,0.0852535,129.57292,0.11991698,27.875114,129.57292,0.11991698,0.0028417837,129.57292,0.11991698,0.05194016,129.57292,0.11991698,6.0,129.57292,0.0,WaterCloud,129.57292,30.0,129.57292,
129.57292,0.05995849,14.640204,129.57292,0.05995849,1.3363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.05995849,50919.215,129.57292,0.05995849,4718.915,,,,,,,,,,,,,,,,,129.57292,0.14989623,0.35967556,129.57292,0.14989623,0.018910687,,,,,,,,,,,,,129.57292,0.0,1.0,2.698132,129.57292,1.0,,129.57292,0.14989623,0.08278981,129.57292,0.14989623,27.864275,129.57292,0.14989623,0.0027596604,129.57292,0.14989623,0.049952857,129.57292,0.14989623,5.0,129.57292,1.0,MixedCloud,,,,
129.57292,0.08993774,13.709178,129.57292,0.08993774,0.98524463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.08993774,47678.918,129.57292,0.08993774,3478.6467,,,,,,,,,,,,,,,,,129.57292,0.17987548,0.3524231,129.57292,0.17987548,0.018066246,,,,,,,,,,,,,129.57292,0.0,2.0,2.9079869,129.57292,2.0,,129.57292,0.17987548,0.081046015,129.57292,0.17987548,27.856604,129.57292,0.17987548,0.0027015337,129.57292,0.17987548,0.048761245,129.57292,0.17987548,5.0,129.57292,2.0,Ice/dust/ash,,,,
129.57292,0.11991698,12.863872,129.57292,0.11991698,0.8116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.11991698,44730.953,129.57292,0.11991698,2865.8213,,,,,,,,,,,,,,,,,129.57292,0.20985472,0.34555513,129.57292,0.20985472,0.017114948,,,,,,,,,,,,,129.57292,1.0,0.0,,129.57292,3.0,,129.57292,0.20985472,0.079410896,129.57292,0.20985472,27.849405,129.57292,0.20985472,0.0026470297,129.57292,0.20985472,0.047189347,129.57292,0.20985472,5.0,129.57292,3.0,Rain/Dust,,,,
129.57292,0.14989623,12.0532055,129.57292,0.14989623,0.69503194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.14989623,41913.3,129.57292,0.14989623,2454.317,,,,,,,,,,,,,,,,,129.57292,0.23983397,0.33970466,129.57292,0.23983397,0.016382027,,,,,,,,,,,,,129.57292,1.0,1.0,,129.57292,4.0,,129.57292,0.23983397,0.07811585,129.57292,0.23983397,27.84371,129.57292,0.23983397,0.0026038615,129.57292,0.23983397,0.046005227,129.57292,0.23983397,5.0,129.57292,4.0,Molecular,,,,
129.57292,0.17987548,11.337855,129.57292,0.17987548,0.6180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.17987548,39421.43,129.57292,0.17987548,2182.913,,,,,,,,,,,,,,,,,129.57292,0.2698132,0.33851263,129.57292,0.2698132,0.01590518,,,,,,,,,,,,,129.57292,1.0,2.0,,129.57292,5.0,,129.57292,0.2698132,0.07847756,129.57292,0.2698132,27.845303,129.57292,0.2698132,0.0026159189,129.57292,0.2698132,0.044872895,129.57292,0.2698132,5.0,129.57292,5.0,CleanAerosol,,,,
129.57292,0.20985472,10.63012,129.57292,0.20985472,0.5504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.20985472,36957.344,129.57292,0.20985472,1941.591,,,,,,,,,,,,,,,,,129.57292,0.29979247,0.33938435,129.57292,0.29979247,0.015562945,,,,,,,,,,,,,129.57292,2.0,0.0,,129.57292,6.0,,129.57292,0.29979247,0.0795916,129.57292,0.29979247,27.8502,129.57292,0.29979247,0.0026530533,129.57292,0.29979247,0.043839246,129.57292,0.29979247,5.0,129.57292,6.0,PollutedAerosol,,,,
129.57292,0.23983397,9.953964,129.57292,0.23983397,0.49659374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.23983397,34602.996,129.57292,0.23983397,1753.044,,,,,,,,,,,,,,,,,129.57292,0.3297717,0.34378898,129.57292,0.3297717,0.015384335,,,,,,,,,,,,,129.57292,2.0,1.0,,129.57292,7.0,,129.57292,0.3297717,0.082023874,129.57292,0.3297717,27.860905,129.57292,0.3297717,0.002734129,129.57292,0.3297717,0.042829018,129.57292,0.3297717,5.0,129.57292,7.0,Undetected,,,,
129.57292,0.2698132,9.260613,129.57292,0.2698132,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.2698132,32185.674,129.57292,0.2698132,1578.4568,,,,,,,,,,,,,,,,,129.57292,0.35975096,0.35223275,129.57292,0.35975096,0.015693903,,,,,,,,,,,,,129.57292,2.0,2.0,,129.57292,8.0,,129.57292,0.35975096,0.08599207,129.57292,0.35975096,27.878365,129.57292,0.35975096,0.0028664025,129.57292,0.35975096,0.042651482,129.57292,0.35975096,5.0,,,,,,,
129.57292,0.29979247,8.626283,129.57292,0.29979247,0.40504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.29979247,29984.32,129.57292,0.29979247,1428.1959,,,,,,,,,,,,,,,,,129.57292,0.3897302,0.35904783,129.57292,0.3897302,0.015610673,,,,,,,,,,,,,129.57292,3.0,0.0,,129.57292,9.0,,129.57292,0.3897302,0.089437224,129.57292,0.3897302,27.893524,129.57292,0.3897302,0.0029812409,129.57292,0.3897302,0.041671615,129.57292,0.3897302,5.0,,,,,,,
129.57292,0.3297717,8.013506,129.57292,0.3297717,0.3662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.3297717,27851.05,129.57292,0.3297717,1291.5371,,,,,,,,,,,,,,,,,129.57292,0.41970944,0.36863166,129.57292,0.41970944,0.016022835,,,,,,,,,,,,,129.57292,3.0,1.0,,,,,129.57292,0.41970944,0.09397232,129.57292,0.41970944,27.913477,129.57292,0.41970944,0.0031324106,129.57292,0.41970944,0.041653756,129.57292,0.41970944,5.0,,,,,,,
129.57292,0.35975096,7.4061136,129.57292,0.35975096,0.33663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.57292,0.35975096,25740.492,129.57292,0.35975096,1188.1783,,,,,,,,,,,,,,,,,129.57292,0.4496887,0.37779084,129.57292,0.4496887,0.01617703,,,,,,,,,,,,,129.57292,3.0,2.0,,,,,129.57292,0.4496887,0.09844276,129.57292,0.4496887,27.93315,129.57292,0.4496887,0.0032814252,129.57292,0.4496887,0.041057512,129.57292,0.4496887,5.0,,,,,,,
