time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.98958,0.029979246,27.812288,128.98958,0.029979246,18.019844,128.98958,26.092594,128.98958,23.629631,128.98958,28.11111,128.98958,89.77778,128.98958,0.0,128.98958,296.0,128.98958,971.55066,128.98958,21.851173,128.98958,0.0,128.98958,0.0,128.98958,0.0,128.98958,0.15407532,128.98958,0.15072563,128.98958,21.873335,128.98958,22.166666,128.98958,22.023335,128.98958,20240507,128.98958,234500,128.98958,2024.0,128.98958,5.0,128.98958,7.0,128.98958,23.0,128.98958,45.0,128.98958,0.0,128.98958,-1.0,128.98958,-999.0,128.98958,-999.0,128.98958,-999.0,128.98958,4.052445,128.98958,2499.0,128.98958,0.029979246,6305.308,128.98958,0.029979246,3972.7842,128.98958,,128.98958,,128.98958,,128.98958,,128.98958,,128.98958,,128.98958,,128.98958,,128.98958,0.11991698,0.54128313,128.98958,0.11991698,0.023031456,,,,,,,,,,,,,128.98958,0.0,0.0,,128.98958,0.0,0.2698132,128.98958,0.11991698,0.38130954,128.98958,0.11991698,29.177761,128.98958,0.11991698,0.012710319,128.98958,0.11991698,0.040794816,128.98958,0.11991698,5.0,128.98958,0.0,WaterCloud,128.98958,30.0,128.98958,
128.98958,0.05995849,19.817284,128.98958,0.05995849,1.3994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.05995849,4482.352,128.98958,0.05995849,277.68478,,,,,,,,,,,,,,,,,128.98958,0.14989623,0.52220815,128.98958,0.14989623,0.02113089,,,,,,,,,,,,,128.98958,0.0,1.0,,128.98958,1.0,,128.98958,0.14989623,0.37728077,128.98958,0.14989623,29.160034,128.98958,0.14989623,0.012576027,128.98958,0.14989623,0.038882658,128.98958,0.14989623,5.0,128.98958,1.0,MixedCloud,,,,
128.98958,0.08993774,20.525255,128.98958,0.08993774,1.2277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.08993774,4643.209,128.98958,0.08993774,239.50616,,,,,,,,,,,,,,,,,128.98958,0.17987548,0.5109554,128.98958,0.17987548,0.01905933,,,,,,,,,,,,,128.98958,0.0,2.0,,128.98958,2.0,,128.98958,0.17987548,0.38134864,128.98958,0.17987548,29.17793,128.98958,0.17987548,0.01271162,128.98958,0.17987548,0.03596163,128.98958,0.17987548,5.0,128.98958,2.0,Ice/dust/ash,,,,
128.98958,0.11991698,19.161774,128.98958,0.11991698,1.0682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.11991698,4335.439,128.98958,0.11991698,204.21469,,,,,,,,,,,,,,,,,128.98958,0.20985472,0.45705408,128.98958,0.20985472,0.015518759,,,,,,,,,,,,,128.98958,1.0,0.0,,128.98958,3.0,,128.98958,0.20985472,0.34574032,128.98958,0.20985472,29.021261,128.98958,0.20985472,0.011524677,128.98958,0.20985472,0.032835446,128.98958,0.20985472,5.0,128.98958,3.0,Rain/Dust,,,,
128.98958,0.14989623,17.808123,128.98958,0.14989623,0.9271308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.14989623,4026.7292,128.98958,0.14989623,172.76685,,,,,,,,,,,,,,,,,128.98958,0.23983397,0.47094,128.98958,0.23983397,0.015577205,,,,,,,,,,,,,128.98958,1.0,1.0,,128.98958,4.0,,128.98958,0.23983397,0.36916107,128.98958,0.23983397,29.124308,128.98958,0.23983397,0.01230537,128.98958,0.23983397,0.032015093,128.98958,0.23983397,5.0,128.98958,4.0,Molecular,,,,
128.98958,0.17987548,16.748283,128.98958,0.17987548,0.8067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.17987548,3782.1467,128.98958,0.17987548,145.87726,,,,,,,,,,,,,,,,,128.98958,0.2698132,0.25114578,128.98958,0.2698132,0.0077765114,,,,,,,,,,,,,128.98958,1.0,2.0,,128.98958,5.0,,128.98958,0.2698132,0.1894753,128.98958,0.2698132,28.333693,128.98958,0.2698132,0.006315844,128.98958,0.2698132,0.030028867,128.98958,0.2698132,5.0,128.98958,5.0,CleanAerosol,,,,
128.98958,0.20985472,14.354529,128.98958,0.20985472,0.65689427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.20985472,3238.1462,128.98958,0.20985472,112.598724,,,,,,,,,,,,,,,,,128.98958,0.29979247,0.20777032,128.98958,0.29979247,0.0061653894,,,,,,,,,,,,,128.98958,2.0,0.0,,128.98958,6.0,,128.98958,0.29979247,0.14396837,128.98958,0.29979247,28.133461,128.98958,0.29979247,0.004798945,128.98958,0.29979247,0.028823525,128.98958,0.29979247,5.0,128.98958,6.0,PollutedAerosol,,,,
128.98958,0.23983397,14.092771,128.98958,0.23983397,0.628157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.23983397,3176.1506,128.98958,0.23983397,106.175674,,,,,,,,,,,,,,,,,128.98958,0.3297717,0.25839072,128.98958,0.3297717,0.0078299595,,,,,,,,,,,,,128.98958,2.0,1.0,,128.98958,7.0,,128.98958,0.3297717,0.19244844,128.98958,0.3297717,28.346775,128.98958,0.3297717,0.0064149476,128.98958,0.3297717,0.0294178,128.98958,0.3297717,5.0,128.98958,7.0,Undetected,,,,
128.98958,0.2698132,7.09942,128.98958,0.2698132,0.37777776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.2698132,1579.7645,128.98958,0.2698132,50.31617,,,,,,,,,,,,,,,,,128.98958,0.35975096,0.31584632,128.98958,0.35975096,0.009286214,,,,,,,,,,,,,128.98958,2.0,2.0,,128.98958,8.0,,128.98958,0.35975096,0.2473476,128.98958,0.35975096,28.588327,128.98958,0.35975096,0.0082449205,128.98958,0.35975096,0.028537674,128.98958,0.35975096,5.0,,,,,,,
128.98958,0.29979247,5.49353,128.98958,0.29979247,0.31845903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98958,0.29979247,1217.3468,128.98958,0.29979247,37.262253,,,,,,,,,,,,,,,,,128.98958,0.3897302,0.37126485,128.98958,0.3897302,0.010754561,,,,,,,,,,,,,128.98958,3.0,0.0,,128.98958,9.0,,128.98958,0.3897302,0.31024492,128.98958,0.3897302,28.865074,128.98958,0.3897302,0.010341497,128.98958,0.3897302,0.02815123,128.98958,0.3897302,5.0,,,,,,,
