time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.55902,0.029979246,21.684887,134.55902,0.029979246,17.631102,134.55902,29.864197,134.55902,27.14815,134.55902,23.0,134.55902,83.888885,134.55902,1.7881601,134.55902,249.44444,134.55902,968.5217,134.55902,24.186235,134.55902,0.0,134.55902,0.0,134.55902,0.0,134.55902,0.0005697644,134.55902,0.0005273335,134.55902,25.241112,134.55902,25.607779,134.55902,25.614447,134.55902,20240513,134.55902,132500,134.55902,2024.0,134.55902,5.0,134.55902,13.0,134.55902,13.0,134.55902,25.0,134.55902,0.0,134.55902,-1.0,134.55902,-999.0,134.55902,-999.0,134.55902,-999.0,134.55902,3.9215558,134.55902,2500.0,134.55902,0.029979246,78133.19,134.55902,0.029979246,67929.85,134.55902,,134.55902,,134.55902,,134.55902,,134.55902,,134.55902,,134.55902,,134.55902,,134.55902,0.11991698,0.14476663,134.55902,0.11991698,0.005636905,,,,,,,,,,,,,134.55902,0.0,0.0,3.9572606,134.55902,0.0,3.9872398,134.55902,0.11991698,0.023841567,134.55902,0.11991698,27.6049,134.55902,0.11991698,0.00079471886,134.55902,0.11991698,0.03747466,134.55902,0.11991698,5.0,134.55902,0.0,WaterCloud,134.55902,30.0,134.55902,
134.55902,0.05995849,6.86927,134.55902,0.05995849,0.74091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.05995849,24745.965,134.55902,0.05995849,2853.4783,,,,,,,,,,,,,,,,,134.55902,0.14989623,0.13071527,134.55902,0.14989623,0.00475412,,,,,,,,,,,,,134.55902,0.0,1.0,4.2270737,134.55902,1.0,,134.55902,0.14989623,0.017256945,134.55902,0.14989623,27.57593,134.55902,0.14989623,0.0005752315,134.55902,0.14989623,0.035081282,134.55902,0.14989623,5.0,134.55902,1.0,MixedCloud,,,,
134.55902,0.08993774,5.7637362,134.55902,0.08993774,0.44019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.08993774,20757.549,134.55902,0.08993774,1694.2905,,,,,,,,,,,,,,,,,134.55902,0.17987548,0.11934444,134.55902,0.17987548,0.0040168003,,,,,,,,,,,,,134.55902,0.0,2.0,4.406949,134.55902,2.0,,134.55902,0.17987548,0.012032784,134.55902,0.17987548,27.552946,134.55902,0.17987548,0.0004010928,134.55902,0.17987548,0.032553654,134.55902,0.17987548,5.0,134.55902,2.0,Ice/dust/ash,,,,
134.55902,0.11991698,5.0084934,134.55902,0.11991698,0.30188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.11991698,18039.914,134.55902,0.11991698,1160.8683,,,,,,,,,,,,,,,,,134.55902,0.20985472,0.11074129,134.55902,0.20985472,0.003450195,,,,,,,,,,,,,134.55902,1.0,0.0,,134.55902,3.0,,134.55902,0.20985472,0.0081628915,134.55902,0.20985472,27.535917,134.55902,0.20985472,0.00027209637,134.55902,0.20985472,0.030175269,134.55902,0.20985472,5.0,134.55902,3.0,Rain/Dust,,,,
134.55902,0.14989623,4.3282757,134.55902,0.14989623,0.218816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.14989623,15597.889,134.55902,0.14989623,840.30945,,,,,,,,,,,,,,,,,134.55902,0.23983397,0.10470973,134.55902,0.23983397,0.0031052656,,,,,,,,,,,,,134.55902,1.0,1.0,,134.55902,4.0,,134.55902,0.23983397,0.0054736114,134.55902,0.23983397,27.524084,134.55902,0.23983397,0.00018245367,134.55902,0.23983397,0.028805822,134.55902,0.23983397,5.0,134.55902,4.0,Molecular,,,,
134.55902,0.17987548,3.7819872,134.55902,0.17987548,0.1642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.17987548,13642.055,134.55902,0.17987548,630.8226,,,,,,,,,,,,,,,,,134.55902,0.2698132,0.101704754,134.55902,0.2698132,0.0029109584,,,,,,,,,,,,,134.55902,1.0,2.0,,134.55902,5.0,,134.55902,0.2698132,0.0042373035,134.55902,0.2698132,27.518642,134.55902,0.2698132,0.00014124346,134.55902,0.2698132,0.027843654,134.55902,0.2698132,5.0,134.55902,5.0,CleanAerosol,,,,
134.55902,0.20985472,3.3490705,134.55902,0.20985472,0.12846942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.20985472,12081.467,134.55902,0.20985472,491.93863,,,,,,,,,,,,,,,,,134.55902,0.29979247,0.09914556,134.55902,0.29979247,0.0026279439,,,,,,,,,,,,,134.55902,2.0,0.0,,134.55902,6.0,,134.55902,0.29979247,0.0032341678,134.55902,0.29979247,27.514229,134.55902,0.29979247,0.000107805594,134.55902,0.29979247,0.025828496,134.55902,0.29979247,5.0,134.55902,6.0,PollutedAerosol,,,,
134.55902,0.23983397,3.0128365,134.55902,0.23983397,0.10606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.23983397,10862.292,134.55902,0.23983397,406.08786,,,,,,,,,,,,,,,,,134.55902,0.3297717,0.09744313,134.55902,0.3297717,0.0025164532,,,,,,,,,,,,,134.55902,2.0,1.0,,134.55902,7.0,,134.55902,0.3297717,0.0025976738,134.55902,0.3297717,27.51143,134.55902,0.3297717,8.658914e-05,134.55902,0.3297717,0.02517187,134.55902,0.3297717,5.0,134.55902,7.0,Undetected,,,,
134.55902,0.2698132,2.729927,134.55902,0.2698132,0.090346575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.2698132,9839.757,134.55902,0.2698132,346.20016,,,,,,,,,,,,,,,,,134.55902,0.35975096,0.097966805,134.55902,0.35975096,0.0023816666,,,,,,,,,,,,,134.55902,2.0,2.0,,134.55902,8.0,,134.55902,0.35975096,0.0029709968,134.55902,0.35975096,27.513073,134.55902,0.35975096,9.903324e-05,134.55902,0.35975096,0.023734441,134.55902,0.35975096,5.0,,,,,,,
134.55902,0.29979247,2.4712777,134.55902,0.29979247,0.07507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.29979247,8900.195,134.55902,0.29979247,287.40247,,,,,,,,,,,,,,,,,134.55902,0.3897302,0.09795931,134.55902,0.3897302,0.0023377747,,,,,,,,,,,,,134.55902,3.0,0.0,,134.55902,9.0,,134.55902,0.3897302,0.0031287149,134.55902,0.3897302,27.513767,134.55902,0.3897302,0.000104290506,134.55902,0.3897302,0.023311263,134.55902,0.3897302,5.0,,,,,,,
134.55902,0.3297717,2.2270563,134.55902,0.3297717,0.06523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.3297717,8020.7007,134.55902,0.3297717,249.51424,,,,,,,,,,,,,,,,,134.55902,0.41970944,0.09875478,134.55902,0.41970944,0.0022656033,,,,,,,,,,,,,134.55902,3.0,1.0,,,,,134.55902,0.41970944,0.003675227,134.55902,0.41970944,27.51617,134.55902,0.41970944,0.00012250755,134.55902,0.41970944,0.022430189,134.55902,0.41970944,5.0,,,,,,,
134.55902,0.35975096,2.0194259,134.55902,0.35975096,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.35975096,7271.82,134.55902,0.35975096,213.29176,,,,,,,,,,,,,,,,,134.55902,0.4496887,0.1005961,134.55902,0.4496887,0.0021523763,,,,,,,,,,,,,134.55902,3.0,2.0,,,,,134.55902,0.4496887,0.0046839635,134.55902,0.4496887,27.520609,134.55902,0.4496887,0.00015613213,134.55902,0.4496887,0.020968609,134.55902,0.4496887,5.0,,,,,,,
134.55902,0.3897302,1.8264318,134.55902,0.3897302,0.049828947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55902,0.3897302,6580.333,134.55902,0.3897302,190.11491,,,,,,,,,,,,,,,,,134.55902,0.47966793,0.10224509,134.55902,0.47966793,0.0022032794,,,,,,,,,,,,,134.55902,4.0,0.0,,,,,134.55902,0.47966793,0.0057701115,134.55902,0.47966793,27.52539,134.55902,0.47966793,0.00019233703,134.55902,0.47966793,0.021085843,134.55902,0.47966793,5.0,,,,,,,
