time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.14583,0.029979246,23.516972,132.14583,0.029979246,18.740368,132.14583,31.64815,132.14583,29.64815,132.14583,23.0,132.14583,75.666664,132.14583,0.536448,132.14583,52.555557,132.14583,973.639,132.14583,24.890438,132.14583,0.0,132.14583,0.0,132.14583,0.0,132.14583,1.8183362,132.14583,1.852488,132.14583,26.548891,132.14583,27.234446,132.14583,26.798891,132.14583,20240511,132.14583,033000,132.14583,2024.0,132.14583,5.0,132.14583,11.0,132.14583,3.0,132.14583,30.0,132.14583,0.0,132.14583,-1.0,132.14583,-999.0,132.14583,-999.0,132.14583,-999.0,132.14583,4.0553336,132.14583,2500.0,132.14583,0.029979246,1396.4138,132.14583,0.029979246,1111.7954,132.14583,,132.14583,,132.14583,,132.14583,,132.14583,,132.14583,,132.14583,,132.14583,,132.14583,0.11991698,0.20697795,132.14583,0.11991698,0.011873137,,,,,,,,,,,,,132.14583,0.0,0.0,,132.14583,0.0,1.8886925,132.14583,0.11991698,0.11829109,132.14583,0.11991698,28.020481,132.14583,0.11991698,0.003943036,132.14583,0.11991698,0.054254968,132.14583,0.11991698,6.0,132.14583,0.0,WaterCloud,132.14583,30.0,132.14583,
132.14583,0.05995849,10.918607,132.14583,0.05995849,2.866994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.05995849,585.69867,132.14583,0.05995849,66.705154,,,,,,,,,,,,,,,,,132.14583,0.14989623,0.19569792,132.14583,0.14989623,0.010896991,,,,,,,,,,,,,132.14583,0.0,1.0,,132.14583,1.0,,132.14583,0.14989623,0.11071666,132.14583,0.14989623,27.987152,132.14583,0.14989623,0.0036905557,132.14583,0.14989623,0.052754678,132.14583,0.14989623,6.0,132.14583,1.0,MixedCloud,,,,
132.14583,0.08993774,9.964213,132.14583,0.08993774,2.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.08993774,524.08777,132.14583,0.08993774,44.335205,,,,,,,,,,,,,,,,,132.14583,0.17987548,0.18688911,132.14583,0.17987548,0.010257325,,,,,,,,,,,,,132.14583,0.0,2.0,,132.14583,2.0,,132.14583,0.17987548,0.104895905,132.14583,0.17987548,27.961544,132.14583,0.17987548,0.0034965302,132.14583,0.17987548,0.052025914,132.14583,0.17987548,6.0,132.14583,2.0,Ice/dust/ash,,,,
132.14583,0.11991698,9.169002,132.14583,0.11991698,2.3816898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.11991698,473.018,132.14583,0.11991698,34.78868,,,,,,,,,,,,,,,,,132.14583,0.20985472,0.18093093,132.14583,0.20985472,0.0091159865,,,,,,,,,,,,,132.14583,1.0,0.0,,132.14583,3.0,,132.14583,0.20985472,0.101684935,132.14583,0.20985472,27.947414,132.14583,0.20985472,0.003389498,132.14583,0.20985472,0.04795614,132.14583,0.20985472,5.0,132.14583,3.0,Rain/Dust,,,,
132.14583,0.14989623,8.4831915,132.14583,0.14989623,2.2850661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.14989623,428.80682,132.14583,0.14989623,28.457289,,,,,,,,,,,,,,,,,132.14583,0.23983397,0.17419899,132.14583,0.23983397,0.008866179,,,,,,,,,,,,,132.14583,1.0,1.0,,132.14583,4.0,,132.14583,0.23983397,0.09788096,132.14583,0.23983397,27.930677,132.14583,0.23983397,0.0032626989,132.14583,0.23983397,0.048429612,132.14583,0.23983397,5.0,132.14583,4.0,Molecular,,,,
132.14583,0.17987548,7.918325,132.14583,0.17987548,2.2239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.17987548,392.4257,132.14583,0.17987548,24.466398,,,,,,,,,,,,,,,,,132.14583,0.2698132,0.17214608,132.14583,0.2698132,0.008270799,,,,,,,,,,,,,132.14583,1.0,2.0,,132.14583,5.0,,132.14583,0.2698132,0.097454205,132.14583,0.2698132,27.928799,132.14583,0.2698132,0.0032484734,132.14583,0.2698132,0.045827236,132.14583,0.2698132,5.0,132.14583,5.0,CleanAerosol,,,,
132.14583,0.20985472,7.4593787,132.14583,0.20985472,2.1605234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.20985472,363.02386,132.14583,0.20985472,20.239056,,,,,,,,,,,,,,,,,132.14583,0.29979247,0.16969268,132.14583,0.29979247,0.007647522,,,,,,,,,,,,,132.14583,2.0,0.0,,132.14583,6.0,,132.14583,0.29979247,0.09635034,132.14583,0.29979247,27.92394,132.14583,0.29979247,0.003211678,132.14583,0.29979247,0.043079548,132.14583,0.29979247,5.0,132.14583,6.0,PollutedAerosol,,,,
132.14583,0.23983397,6.9888887,132.14583,0.23983397,2.1319501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.23983397,332.82776,132.14583,0.23983397,18.393343,,,,,,,,,,,,,,,,,132.14583,0.3297717,0.1720262,132.14583,0.3297717,0.008612892,,,,,,,,,,,,,132.14583,2.0,1.0,,132.14583,7.0,,132.14583,0.3297717,0.099390835,132.14583,0.3297717,27.93732,132.14583,0.3297717,0.0033130278,132.14583,0.3297717,0.04770953,132.14583,0.3297717,5.0,132.14583,7.0,Undetected,,,,
132.14583,0.2698132,6.5869846,132.14583,0.2698132,2.093381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.2698132,306.8861,132.14583,0.2698132,15.863285,,,,,,,,,,,,,,,,,132.14583,0.35975096,0.17762882,132.14583,0.35975096,0.007773415,,,,,,,,,,,,,132.14583,2.0,2.0,,132.14583,8.0,,132.14583,0.35975096,0.10537335,132.14583,0.35975096,27.963644,132.14583,0.35975096,0.003512445,132.14583,0.35975096,0.041930914,132.14583,0.35975096,5.0,,,,,,,
132.14583,0.29979247,6.1847982,132.14583,0.29979247,2.0583963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14583,0.29979247,280.95383,132.14583,0.29979247,13.546986,,,,,,,,,,,,,,,,,132.14583,0.3897302,0.18386328,132.14583,0.3897302,0.008146489,,,,,,,,,,,,,132.14583,3.0,0.0,,132.14583,9.0,,132.14583,0.3897302,0.11311262,132.14583,0.3897302,27.997694,132.14583,0.3897302,0.003770421,132.14583,0.3897302,0.042404756,132.14583,0.3897302,5.0,,,,,,,
