time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.50694,0.029979246,21.192818,140.50694,0.029979246,17.618086,140.50694,29.450615,140.50694,28.123459,140.50694,23.0,140.50694,86.333336,140.50694,0.0,140.50694,204.0,140.50694,961.9784,140.50694,25.623562,140.50694,0.0,140.50694,0.0,140.50694,0.0,140.50694,0.00064851996,140.50694,0.00062112,140.50694,24.707777,140.50694,25.01333,140.50694,24.894445,140.50694,20240519,140.50694,121000,140.50694,2024.0,140.50694,5.0,140.50694,19.0,140.50694,12.0,140.50694,10.0,140.50694,0.0,140.50694,-1.0,140.50694,-999.0,140.50694,-999.0,140.50694,-999.0,140.50694,3.950555,140.50694,2500.0,140.50694,0.029979246,69977.23,140.50694,0.029979246,62205.14,140.50694,,140.50694,,140.50694,,140.50694,,140.50694,,140.50694,,140.50694,,140.50694,,140.50694,0.11991698,0.117018834,140.50694,0.11991698,0.004079324,,,,,,,,,,,,,140.50694,0.0,0.0,4.7966795,140.50694,0.0,2.4882774,140.50694,0.11991698,-0.004383184,140.50694,0.11991698,27.480713,140.50694,0.11991698,-0.0001461061,140.50694,0.11991698,0.03367969,140.50694,0.11991698,5.0,140.50694,0.0,WaterCloud,140.50694,30.0,140.50694,
140.50694,0.05995849,5.9655514,140.50694,0.05995849,0.7115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.05995849,19698.26,140.50694,0.05995849,2501.2092,,,,,,,,,,,,,,,,,140.50694,0.14989623,0.10682447,140.50694,0.14989623,0.0035412365,,,,,,,,,,,,,140.50694,0.0,1.0,5.5461607,140.50694,1.0,,140.50694,0.14989623,-0.007763242,140.50694,0.14989623,27.465843,140.50694,0.14989623,-0.00025877473,140.50694,0.14989623,0.032052938,140.50694,0.14989623,5.0,140.50694,1.0,MixedCloud,,,,
140.50694,0.08993774,4.822891,140.50694,0.08993774,0.38363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.08993774,15927.005,140.50694,0.08993774,1348.4603,,,,,,,,,,,,,,,,,140.50694,0.17987548,0.09884768,140.50694,0.17987548,0.003167004,,,,,,,,,,,,,140.50694,0.0,2.0,6.085787,140.50694,2.0,,140.50694,0.17987548,-0.010460592,140.50694,0.17987548,27.453972,140.50694,0.17987548,-0.00034868642,140.50694,0.17987548,0.031031009,140.50694,0.17987548,5.0,140.50694,2.0,Ice/dust/ash,,,,
140.50694,0.11991698,4.1026917,140.50694,0.11991698,0.2513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.11991698,13555.566,140.50694,0.11991698,884.5468,,,,,,,,,,,,,,,,,140.50694,0.20985472,0.09236038,140.50694,0.20985472,0.0027329884,,,,,,,,,,,,,140.50694,1.0,0.0,,140.50694,3.0,,140.50694,0.20985472,-0.0126428045,140.50694,0.20985472,27.444372,140.50694,0.20985472,-0.00042142684,140.50694,0.20985472,0.028717224,140.50694,0.20985472,5.0,140.50694,3.0,Rain/Dust,,,,
140.50694,0.14989623,3.5766776,140.50694,0.14989623,0.18075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.14989623,11817.985,140.50694,0.14989623,634.3927,,,,,,,,,,,,,,,,,140.50694,0.23983397,0.08539578,140.50694,0.23983397,0.0022562589,,,,,,,,,,,,,140.50694,1.0,1.0,,140.50694,4.0,,140.50694,0.23983397,-0.014989836,140.50694,0.23983397,27.434044,140.50694,0.23983397,-0.00049966126,140.50694,0.23983397,0.025707401,140.50694,0.23983397,5.0,140.50694,4.0,Molecular,,,,
140.50694,0.17987548,3.1630821,140.50694,0.17987548,0.13876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.17987548,10446.531,140.50694,0.17987548,487.53796,,,,,,,,,,,,,,,,,140.50694,0.2698132,0.08064078,140.50694,0.2698132,0.0019597444,,,,,,,,,,,,,140.50694,1.0,2.0,,140.50694,5.0,,140.50694,0.2698132,-0.016485846,140.50694,0.2698132,27.427464,140.50694,0.2698132,-0.00054952817,140.50694,0.2698132,0.023698434,140.50694,0.2698132,5.0,140.50694,5.0,CleanAerosol,,,,
140.50694,0.20985472,2.8184443,140.50694,0.20985472,0.10783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.20985472,9305.457,140.50694,0.20985472,377.96072,,,,,,,,,,,,,,,,,140.50694,0.29979247,0.0761796,140.50694,0.29979247,0.0015952251,,,,,,,,,,,,,140.50694,2.0,0.0,,140.50694,6.0,,140.50694,0.29979247,-0.017853057,140.50694,0.29979247,27.421446,140.50694,0.29979247,-0.00059510185,140.50694,0.29979247,0.020506453,140.50694,0.29979247,5.0,140.50694,6.0,PollutedAerosol,,,,
140.50694,0.23983397,2.4788637,140.50694,0.23983397,0.08249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.23983397,8177.9375,140.50694,0.23983397,288.47043,,,,,,,,,,,,,,,,,140.50694,0.3297717,0.07753748,140.50694,0.3297717,0.0016751608,,,,,,,,,,,,,140.50694,2.0,1.0,,140.50694,7.0,,140.50694,0.3297717,-0.017213844,140.50694,0.3297717,27.424261,140.50694,0.3297717,-0.0005737949,140.50694,0.3297717,0.021137439,140.50694,0.3297717,5.0,140.50694,7.0,Undetected,,,,
140.50694,0.2698132,2.1835194,140.50694,0.2698132,0.06552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.2698132,7207.1504,140.50694,0.2698132,228.82321,,,,,,,,,,,,,,,,,140.50694,0.35975096,0.08090897,140.50694,0.35975096,0.0018581854,,,,,,,,,,,,,140.50694,2.0,2.0,,140.50694,8.0,,140.50694,0.35975096,-0.01594545,140.50694,0.35975096,27.42984,140.50694,0.35975096,-0.00053151493,140.50694,0.35975096,0.022437358,140.50694,0.35975096,5.0,,,,,,,
140.50694,0.29979247,1.9154693,140.50694,0.29979247,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50694,0.29979247,6327.8096,140.50694,0.29979247,173.32855,,,,,,,,,,,,,,,,,140.50694,0.3897302,0.085778676,140.50694,0.3897302,0.002188439,,,,,,,,,,,,,140.50694,3.0,0.0,,140.50694,9.0,,140.50694,0.3897302,-0.014074549,140.50694,0.3897302,27.438072,140.50694,0.3897302,-0.00046915162,140.50694,0.3897302,0.024854532,140.50694,0.3897302,5.0,,,,,,,
