time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.48958,0.029979246,23.09201,141.48958,0.029979246,17.98828,141.48958,33.660496,141.48958,32.19753,141.48958,21.11111,141.48958,65.0,141.48958,0.178816,141.48958,185.11111,141.48958,962.3997,141.48958,24.781301,141.48958,0.0,141.48958,0.0,141.48958,0.0,141.48958,0.02368507,141.48958,0.02655957,141.48958,28.796665,141.48958,29.25889,141.48958,29.082224,141.48958,20240520,141.48958,114500,141.48958,2024.0,141.48958,5.0,141.48958,20.0,141.48958,11.0,141.48958,45.0,141.48958,0.0,141.48958,-1.0,141.48958,-999.0,141.48958,-999.0,141.48958,-999.0,141.48958,4.0672216,141.48958,2500.0,141.48958,0.029979246,12585.282,141.48958,0.029979246,9748.59,141.48958,,141.48958,,141.48958,,141.48958,,141.48958,,141.48958,,141.48958,,141.48958,,141.48958,0.11991698,0.22564894,141.48958,0.11991698,0.012842033,,,,,,,,,,,,,141.48958,0.0,0.0,9.263587,141.48958,0.0,2.308402,141.48958,0.11991698,0.026237331,141.48958,0.11991698,27.615442,141.48958,0.11991698,0.0008745776,141.48958,0.11991698,0.0538421,141.48958,0.11991698,6.0,141.48958,0.0,WaterCloud,141.48958,30.0,141.48958,
141.48958,0.05995849,9.84318,141.48958,0.05995849,1.2060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.05995849,5355.7295,141.48958,0.05995849,639.5831,,,,,,,,,,,,,,,,,141.48958,0.14989623,0.21623777,141.48958,0.14989623,0.011234325,,,,,,,,,,,,,141.48958,0.0,1.0,9.92313,141.48958,1.0,,141.48958,0.14989623,0.023545094,141.48958,0.14989623,27.6036,141.48958,0.14989623,0.0007848365,141.48958,0.14989623,0.04938983,141.48958,0.14989623,5.0,141.48958,1.0,MixedCloud,,,,
141.48958,0.08993774,8.84199,141.48958,0.08993774,0.77829844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.08993774,4811.5977,141.48958,0.08993774,407.65692,,,,,,,,,,,,,,,,,141.48958,0.17987548,0.20920546,141.48958,0.17987548,0.010211501,,,,,,,,,,,,,141.48958,0.0,2.0,,141.48958,2.0,,141.48958,0.17987548,0.021574043,141.48958,0.17987548,27.594925,141.48958,0.17987548,0.0007191348,141.48958,0.17987548,0.046529546,141.48958,0.17987548,5.0,141.48958,2.0,Ice/dust/ash,,,,
141.48958,0.11991698,8.04794,141.48958,0.11991698,0.59109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.11991698,4380.7563,141.48958,0.11991698,306.46545,,,,,,,,,,,,,,,,,141.48958,0.20985472,0.20538542,141.48958,0.20985472,0.009408176,,,,,,,,,,,,,141.48958,1.0,0.0,,141.48958,3.0,,141.48958,0.20985472,0.020612324,141.48958,0.20985472,27.590693,141.48958,0.20985472,0.00068707747,141.48958,0.20985472,0.043790642,141.48958,0.20985472,5.0,141.48958,3.0,Rain/Dust,,,,
141.48958,0.14989623,7.400684,141.48958,0.14989623,0.4717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.14989623,4026.1936,141.48958,0.14989623,241.53925,,,,,,,,,,,,,,,,,141.48958,0.23983397,0.20116225,141.48958,0.23983397,0.009281148,,,,,,,,,,,,,141.48958,1.0,1.0,,141.48958,4.0,,141.48958,0.23983397,0.019517131,141.48958,0.23983397,27.585873,141.48958,0.23983397,0.0006505711,141.48958,0.23983397,0.044086102,141.48958,0.23983397,5.0,141.48958,4.0,Molecular,,,,
141.48958,0.17987548,6.865685,141.48958,0.17987548,0.3975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.17987548,3737.7825,141.48958,0.17987548,201.76422,,,,,,,,,,,,,,,,,141.48958,0.2698132,0.20177786,141.48958,0.2698132,0.009256425,,,,,,,,,,,,,141.48958,1.0,2.0,,141.48958,5.0,,141.48958,0.2698132,0.019954197,141.48958,0.2698132,27.5878,141.48958,0.2698132,0.0006651399,141.48958,0.2698132,0.04385786,141.48958,0.2698132,5.0,141.48958,5.0,CleanAerosol,,,,
141.48958,0.20985472,6.441024,141.48958,0.20985472,0.3445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.20985472,3509.643,141.48958,0.20985472,172.81459,,,,,,,,,,,,,,,,,141.48958,0.29979247,0.20514403,141.48958,0.29979247,0.009776142,,,,,,,,,,,,,141.48958,2.0,0.0,,141.48958,6.0,,141.48958,0.29979247,0.021286994,141.48958,0.29979247,27.593662,141.48958,0.29979247,0.0007095665,141.48958,0.29979247,0.04547257,141.48958,0.29979247,5.0,141.48958,6.0,PollutedAerosol,,,,
141.48958,0.23983397,6.008047,141.48958,0.23983397,0.31906888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.23983397,3270.3862,141.48958,0.23983397,159.17944,,,,,,,,,,,,,,,,,141.48958,0.3297717,0.21065235,141.48958,0.3297717,0.010125462,,,,,,,,,,,,,141.48958,2.0,1.0,,141.48958,7.0,,141.48958,0.3297717,0.023317475,141.48958,0.3297717,27.602596,141.48958,0.3297717,0.00077724917,141.48958,0.3297717,0.04584307,141.48958,0.3297717,5.0,141.48958,7.0,Undetected,,,,
141.48958,0.2698132,5.626253,141.48958,0.2698132,0.29540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.2698132,3061.6838,141.48958,0.2698132,146.04384,,,,,,,,,,,,,,,,,141.48958,0.35975096,0.21917179,141.48958,0.35975096,0.011252929,,,,,,,,,,,,,141.48958,2.0,2.0,,141.48958,8.0,,141.48958,0.35975096,0.026307242,141.48958,0.35975096,27.615751,141.48958,0.35975096,0.0008769081,141.48958,0.35975096,0.04881802,141.48958,0.35975096,5.0,,,,,,,
141.48958,0.29979247,5.3148446,141.48958,0.29979247,0.28781793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48958,0.29979247,2889.816,141.48958,0.29979247,141.74686,,,,,,,,,,,,,,,,,141.48958,0.3897302,0.22844124,141.48958,0.3897302,0.011807732,,,,,,,,,,,,,141.48958,3.0,0.0,,141.48958,9.0,,141.48958,0.3897302,0.029584017,141.48958,0.3897302,27.63017,141.48958,0.3897302,0.000986134,141.48958,0.3897302,0.049133815,141.48958,0.3897302,5.0,,,,,,,
