time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.05556,0.029979246,22.767143,134.05556,0.029979246,17.718294,134.05556,29.425924,134.05556,28.84568,134.05556,24.0,134.05556,73.888885,134.05556,0.89408004,134.05556,192.22223,134.05556,971.5469,134.05556,23.719658,134.05556,0.0,134.05556,0.0,134.05556,0.0,134.05556,0.34103432,134.05556,0.34763005,134.05556,24.281113,134.05556,24.81,134.05556,24.534445,134.05556,20240513,134.05556,012000,134.05556,2024.0,134.05556,5.0,134.05556,13.0,134.05556,1.0,134.05556,20.0,134.05556,0.0,134.05556,-1.0,134.05556,-999.0,134.05556,-999.0,134.05556,-999.0,134.05556,3.9084444,134.05556,2500.0,134.05556,0.029979246,3345.9968,134.05556,0.029979246,2594.537,134.05556,,134.05556,,134.05556,,134.05556,,134.05556,,134.05556,,134.05556,,134.05556,,134.05556,0.11991698,0.23606223,134.05556,0.11991698,0.01188254,,,,,,,,,,,,,134.05556,0.0,0.0,,134.05556,0.0,3.297717,134.05556,0.11991698,0.061051037,134.05556,0.11991698,27.768623,134.05556,0.11991698,0.0020350344,134.05556,0.11991698,0.047911145,134.05556,0.11991698,5.0,134.05556,0.0,WaterCloud,134.05556,30.0,134.05556,
134.05556,0.05995849,9.875918,134.05556,0.05995849,1.295151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.05995849,1422.5856,134.05556,0.05995849,141.61774,,,,,,,,,,,,,,,,,134.05556,0.14989623,0.2283908,134.05556,0.14989623,0.011039434,,,,,,,,,,,,,134.05556,0.0,1.0,,134.05556,1.0,,134.05556,0.14989623,0.058273878,134.05556,0.14989623,27.756405,134.05556,0.14989623,0.0019424628,134.05556,0.14989623,0.046092905,134.05556,0.14989623,5.0,134.05556,1.0,MixedCloud,,,,
134.05556,0.08993774,9.080663,134.05556,0.08993774,1.0017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.08993774,1304.1725,134.05556,0.08993774,97.737526,,,,,,,,,,,,,,,,,134.05556,0.17987548,0.22224222,134.05556,0.17987548,0.01052843,,,,,,,,,,,,,134.05556,0.0,2.0,,134.05556,2.0,,134.05556,0.17987548,0.056037024,134.05556,0.17987548,27.746563,134.05556,0.17987548,0.0018679007,134.05556,0.17987548,0.045225628,134.05556,0.17987548,5.0,134.05556,2.0,Ice/dust/ash,,,,
134.05556,0.11991698,8.40247,134.05556,0.11991698,0.85789084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.11991698,1202.9526,134.05556,0.11991698,76.22107,,,,,,,,,,,,,,,,,134.05556,0.20985472,0.21610253,134.05556,0.20985472,0.0099064,,,,,,,,,,,,,134.05556,1.0,0.0,,134.05556,3.0,,134.05556,0.20985472,0.053844027,134.05556,0.20985472,27.736916,134.05556,0.20985472,0.001794801,134.05556,0.20985472,0.043820173,134.05556,0.20985472,5.0,134.05556,3.0,Rain/Dust,,,,
134.05556,0.14989623,7.8247504,134.05556,0.14989623,0.7690911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.14989623,1116.5366,134.05556,0.14989623,62.896805,,,,,,,,,,,,,,,,,134.05556,0.23983397,0.2111398,134.05556,0.23983397,0.0093881665,,,,,,,,,,,,,134.05556,1.0,1.0,,134.05556,4.0,,134.05556,0.23983397,0.05212094,134.05556,0.23983397,27.729332,134.05556,0.23983397,0.0017373647,134.05556,0.23983397,0.042567655,134.05556,0.23983397,5.0,134.05556,4.0,Molecular,,,,
134.05556,0.17987548,7.323382,134.05556,0.17987548,0.714086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.17987548,1041.8507,134.05556,0.17987548,54.718674,,,,,,,,,,,,,,,,,134.05556,0.2698132,0.20963502,134.05556,0.2698132,0.009063608,,,,,,,,,,,,,134.05556,1.0,2.0,,134.05556,5.0,,134.05556,0.2698132,0.051938456,134.05556,0.2698132,27.728529,134.05556,0.2698132,0.0017312818,134.05556,0.2698132,0.041436985,134.05556,0.2698132,5.0,134.05556,5.0,CleanAerosol,,,,
134.05556,0.20985472,6.8286924,134.05556,0.20985472,0.66809464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.20985472,967.90405,134.05556,0.20985472,47.866596,,,,,,,,,,,,,,,,,134.05556,0.29979247,0.20691244,134.05556,0.29979247,0.008347968,,,,,,,,,,,,,134.05556,2.0,0.0,,134.05556,6.0,,134.05556,0.29979247,0.051447485,134.05556,0.29979247,27.72637,134.05556,0.29979247,0.0017149161,134.05556,0.29979247,0.03876315,134.05556,0.29979247,5.0,134.05556,6.0,PollutedAerosol,,,,
134.05556,0.23983397,6.376469,134.05556,0.23983397,0.6318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.23983397,900.2751,134.05556,0.23983397,42.445908,,,,,,,,,,,,,,,,,134.05556,0.3297717,0.19949134,134.05556,0.3297717,0.00712302,,,,,,,,,,,,,134.05556,2.0,1.0,,134.05556,7.0,,134.05556,0.3297717,0.048195124,134.05556,0.3297717,27.712059,134.05556,0.3297717,0.0016065041,134.05556,0.3297717,0.034454398,134.05556,0.3297717,5.0,134.05556,7.0,Undetected,,,,
134.05556,0.2698132,5.9343004,134.05556,0.2698132,0.60086274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.2698132,834.34515,134.05556,0.2698132,37.82264,,,,,,,,,,,,,,,,,134.05556,0.35975096,0.19802621,134.05556,0.35975096,0.006403348,,,,,,,,,,,,,134.05556,2.0,2.0,,134.05556,8.0,,134.05556,0.35975096,0.048242543,134.05556,0.35975096,27.712269,134.05556,0.35975096,0.0016080845,134.05556,0.35975096,0.03132126,134.05556,0.35975096,5.0,,,,,,,
134.05556,0.29979247,5.4695816,134.05556,0.29979247,0.5633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05556,0.29979247,765.0947,134.05556,0.29979247,32.24977,,,,,,,,,,,,,,,,,134.05556,0.3897302,0.20199537,134.05556,0.3897302,0.006224234,,,,,,,,,,,,,134.05556,3.0,0.0,,134.05556,9.0,,134.05556,0.3897302,0.050554223,134.05556,0.3897302,27.722437,134.05556,0.3897302,0.0016851409,134.05556,0.3897302,0.029892368,134.05556,0.3897302,5.0,,,,,,,
