time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.42708,0.029979246,23.792862,137.42708,0.029979246,18.298973,137.42708,35.98148,137.42708,36.0679,137.42708,21.11111,137.42708,57.11111,137.42708,2.1457922,137.42708,183.44444,137.42708,965.8163,137.42708,26.235008,137.42708,0.0,137.42708,0.0,137.42708,0.0,137.42708,0.7004735,137.42708,0.7438911,137.42708,31.204445,137.42708,31.725552,137.42708,31.446665,137.42708,20240516,137.42708,101500,137.42708,2024.0,137.42708,5.0,137.42708,16.0,137.42708,10.0,137.42708,15.0,137.42708,0.0,137.42708,-1.0,137.42708,-999.0,137.42708,-999.0,137.42708,-999.0,137.42708,4.2026663,137.42708,2500.0,137.42708,0.029979246,2403.0576,137.42708,0.029979246,1838.1652,137.42708,,137.42708,,137.42708,,137.42708,,137.42708,,137.42708,,137.42708,,137.42708,,137.42708,0.11991698,0.23757672,137.42708,0.11991698,0.012770526,,,,,,,,,,,,,137.42708,0.0,0.0,,137.42708,0.0,3.1178415,137.42708,0.11991698,0.09133245,137.42708,0.11991698,27.901863,137.42708,0.11991698,0.0030444153,137.42708,0.11991698,0.05101044,137.42708,0.11991698,6.0,137.42708,0.0,WaterCloud,137.42708,30.0,137.42708,
137.42708,0.05995849,11.098661,137.42708,0.05995849,1.8040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.05995849,1082.0997,137.42708,0.05995849,111.03415,,,,,,,,,,,,,,,,,137.42708,0.14989623,0.2296707,137.42708,0.14989623,0.011912769,,,,,,,,,,,,,137.42708,0.0,1.0,,137.42708,1.0,,137.42708,0.14989623,0.08816506,137.42708,0.14989623,27.887926,137.42708,0.14989623,0.0029388352,137.42708,0.14989623,0.049310543,137.42708,0.14989623,5.0,137.42708,1.0,MixedCloud,,,,
137.42708,0.08993774,10.19045,137.42708,0.08993774,1.4727353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.08993774,987.51044,137.42708,0.08993774,76.27908,,,,,,,,,,,,,,,,,137.42708,0.17987548,0.22252935,137.42708,0.17987548,0.011270117,,,,,,,,,,,,,137.42708,0.0,2.0,,137.42708,2.0,,137.42708,0.17987548,0.0853244,137.42708,0.17987548,27.875427,137.42708,0.17987548,0.0028441467,137.42708,0.17987548,0.04820059,137.42708,0.17987548,5.0,137.42708,2.0,Ice/dust/ash,,,,
137.42708,0.11991698,9.424111,137.42708,0.11991698,1.3246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.11991698,907.7736,137.42708,0.11991698,60.80814,,,,,,,,,,,,,,,,,137.42708,0.20985472,0.21600892,137.42708,0.20985472,0.01045147,,,,,,,,,,,,,137.42708,1.0,0.0,,137.42708,3.0,,137.42708,0.20985472,0.08290039,137.42708,0.20985472,27.86476,137.42708,0.20985472,0.0027633465,137.42708,0.20985472,0.046152364,137.42708,0.20985472,5.0,137.42708,3.0,Rain/Dust,,,,
137.42708,0.14989623,8.792756,137.42708,0.14989623,1.2275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.14989623,842.088,137.42708,0.14989623,50.6372,,,,,,,,,,,,,,,,,137.42708,0.23983397,0.21126543,137.42708,0.23983397,0.009980347,,,,,,,,,,,,,137.42708,1.0,1.0,,137.42708,4.0,,137.42708,0.23983397,0.08102197,137.42708,0.23983397,27.856495,137.42708,0.23983397,0.0027007323,137.42708,0.23983397,0.045106865,137.42708,0.23983397,5.0,137.42708,4.0,Molecular,,,,
137.42708,0.17987548,8.218563,137.42708,0.17987548,1.1628441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.17987548,782.3451,137.42708,0.17987548,43.87601,,,,,,,,,,,,,,,,,137.42708,0.2698132,0.21014933,137.42708,0.2698132,0.009970284,,,,,,,,,,,,,137.42708,1.0,2.0,,137.42708,5.0,,137.42708,0.2698132,0.08142667,137.42708,0.2698132,27.858278,137.42708,0.2698132,0.0027142225,137.42708,0.2698132,0.04529478,137.42708,0.2698132,5.0,137.42708,5.0,CleanAerosol,,,,
137.42708,0.20985472,7.6739254,137.42708,0.20985472,1.1060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.20985472,725.68726,137.42708,0.20985472,37.929836,,,,,,,,,,,,,,,,,137.42708,0.29979247,0.2098453,137.42708,0.29979247,0.009411738,,,,,,,,,,,,,137.42708,2.0,0.0,,137.42708,6.0,,137.42708,0.29979247,0.08248614,137.42708,0.29979247,27.862938,137.42708,0.29979247,0.0027495378,137.42708,0.29979247,0.042921398,137.42708,0.29979247,5.0,137.42708,6.0,PollutedAerosol,,,,
137.42708,0.23983397,7.1944675,137.42708,0.23983397,1.0676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.23983397,675.7396,137.42708,0.23983397,33.871155,,,,,,,,,,,,,,,,,137.42708,0.3297717,0.21236524,137.42708,0.3297717,0.00948965,,,,,,,,,,,,,137.42708,2.0,1.0,,137.42708,7.0,,137.42708,0.3297717,0.08531059,137.42708,0.3297717,27.875368,137.42708,0.3297717,0.0028436864,137.42708,0.3297717,0.04277245,137.42708,0.3297717,5.0,137.42708,7.0,Undetected,,,,
137.42708,0.2698132,6.7298527,137.42708,0.2698132,1.0421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.2698132,627.32275,137.42708,0.2698132,31.221506,,,,,,,,,,,,,,,,,137.42708,0.35975096,0.2196746,137.42708,0.35975096,0.009569276,,,,,,,,,,,,,137.42708,2.0,2.0,,137.42708,8.0,,137.42708,0.35975096,0.091675125,137.42708,0.35975096,27.90337,137.42708,0.35975096,0.0030558377,137.42708,0.35975096,0.041766733,137.42708,0.35975096,5.0,,,,,,,
137.42708,0.29979247,6.293411,137.42708,0.29979247,1.0041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42708,0.29979247,581.9141,137.42708,0.29979247,27.216282,,,,,,,,,,,,,,,,,137.42708,0.3897302,0.22492978,137.42708,0.3897302,0.009804006,,,,,,,,,,,,,137.42708,3.0,0.0,,137.42708,9.0,,137.42708,0.3897302,0.097067684,137.42708,0.3897302,27.927097,137.42708,0.3897302,0.0032355897,137.42708,0.3897302,0.041769214,137.42708,0.3897302,5.0,,,,,,,
