time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.59375,0.029979246,23.537258,136.59375,0.029979246,17.60192,136.59375,28.981483,136.59375,29.049385,136.59375,24.0,136.59375,83.77778,136.59375,0.0,136.59375,270.0,136.59375,970.0945,136.59375,26.023458,136.59375,0.0,136.59375,0.0,136.59375,0.0,136.59375,0.000544713,136.59375,0.00051699975,136.59375,24.064445,136.59375,24.43889,136.59375,24.23,136.59375,20240515,136.59375,141500,136.59375,2024.0,136.59375,5.0,136.59375,15.0,136.59375,14.0,136.59375,15.0,136.59375,0.0,136.59375,-1.0,136.59375,-999.0,136.59375,-999.0,136.59375,-999.0,136.59375,3.9416666,136.59375,2500.0,136.59375,0.029979246,88273.52,136.59375,0.029979246,68189.16,136.59375,,136.59375,,136.59375,,136.59375,,136.59375,,136.59375,,136.59375,,136.59375,,136.59375,0.11991698,0.27303386,136.59375,0.11991698,0.013384842,,,,,,,,,,,,,136.59375,0.0,0.0,4.1970944,136.59375,0.0,1.5589207,136.59375,0.11991698,0.07819296,136.59375,0.11991698,27.844048,136.59375,0.11991698,0.002606432,136.59375,0.11991698,0.0467038,136.59375,0.11991698,5.0,136.59375,0.0,WaterCloud,136.59375,30.0,136.59375,
136.59375,0.05995849,10.639477,136.59375,0.05995849,0.92629784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.05995849,39898.582,136.59375,0.05995849,3584.2537,,,,,,,,,,,,,,,,,136.59375,0.14989623,0.27762368,136.59375,0.14989623,0.014238298,,,,,,,,,,,,,136.59375,0.0,1.0,4.4968867,136.59375,1.0,,136.59375,0.14989623,0.08117247,136.59375,0.14989623,27.857159,136.59375,0.14989623,0.0027057487,136.59375,0.14989623,0.04877897,136.59375,0.14989623,5.0,136.59375,1.0,MixedCloud,,,,
136.59375,0.08993774,9.484738,136.59375,0.08993774,0.66330504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.08993774,35556.31,136.59375,0.08993774,2567.0728,,,,,,,,,,,,,,,,,136.59375,0.17987548,0.26178914,136.59375,0.17987548,0.01289228,,,,,,,,,,,,,136.59375,0.0,2.0,4.736721,136.59375,2.0,,136.59375,0.17987548,0.07454422,136.59375,0.17987548,27.827995,136.59375,0.17987548,0.0024848075,136.59375,0.17987548,0.046835177,136.59375,0.17987548,5.0,136.59375,2.0,Ice/dust/ash,,,,
136.59375,0.11991698,9.384336,136.59375,0.11991698,0.5660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.11991698,35182.434,136.59375,0.11991698,2189.13,,,,,,,,,,,,,,,,,136.59375,0.20985472,0.25137913,136.59375,0.20985472,0.012201179,,,,,,,,,,,,,136.59375,1.0,0.0,8.634023,136.59375,3.0,,136.59375,0.20985472,0.07037451,136.59375,0.20985472,27.809649,136.59375,0.20985472,0.002345817,136.59375,0.20985472,0.04615753,136.59375,0.20985472,5.0,136.59375,3.0,Rain/Dust,,,,
136.59375,0.14989623,9.159588,136.59375,0.14989623,0.5301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.14989623,34353.67,136.59375,0.14989623,2051.3218,,,,,,,,,,,,,,,,,136.59375,0.23983397,0.24495178,136.59375,0.23983397,0.011917748,,,,,,,,,,,,,136.59375,1.0,1.0,9.653317,136.59375,4.0,,136.59375,0.23983397,0.068259545,136.59375,0.23983397,27.800343,136.59375,0.23983397,0.0022753181,136.59375,0.23983397,0.04632323,136.59375,0.23983397,5.0,136.59375,4.0,Molecular,,,,
136.59375,0.17987548,8.287877,136.59375,0.17987548,0.44448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.17987548,31026.691,136.59375,0.17987548,1719.297,,,,,,,,,,,,,,,,,136.59375,0.2698132,0.23319395,136.59375,0.2698132,0.010715103,,,,,,,,,,,,,136.59375,1.0,2.0,11.571989,136.59375,5.0,,136.59375,0.2698132,0.06356114,136.59375,0.2698132,27.77967,136.59375,0.2698132,0.0021187048,136.59375,0.2698132,0.04390937,136.59375,0.2698132,5.0,136.59375,5.0,CleanAerosol,,,,
136.59375,0.20985472,7.6071243,136.59375,0.20985472,0.39286032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.20985472,28480.152,136.59375,0.20985472,1518.498,,,,,,,,,,,,,,,,,136.59375,0.29979247,0.22745593,136.59375,0.29979247,0.00986859,,,,,,,,,,,,,136.59375,2.0,0.0,,136.59375,6.0,,136.59375,0.29979247,0.061469384,136.59375,0.29979247,27.770468,136.59375,0.29979247,0.0020489795,136.59375,0.29979247,0.041572437,136.59375,0.29979247,5.0,136.59375,6.0,PollutedAerosol,,,,
136.59375,0.23983397,7.0590806,136.59375,0.23983397,0.35976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.23983397,26431.416,136.59375,0.23983397,1391.3683,,,,,,,,,,,,,,,,,136.59375,0.3297717,0.2246178,136.59375,0.3297717,0.009473294,,,,,,,,,,,,,136.59375,2.0,1.0,,136.59375,7.0,,136.59375,0.3297717,0.060793895,136.59375,0.3297717,27.767494,136.59375,0.3297717,0.0020264634,136.59375,0.3297717,0.040468678,136.59375,0.3297717,5.0,136.59375,7.0,Undetected,,,,
136.59375,0.2698132,6.273718,136.59375,0.2698132,0.30020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.2698132,23508.17,136.59375,0.2698132,1160.4475,,,,,,,,,,,,,,,,,136.59375,0.35975096,0.22831583,136.59375,0.35975096,0.009390418,,,,,,,,,,,,,136.59375,2.0,2.0,,136.59375,8.0,,136.59375,0.35975096,0.06311853,136.59375,0.35975096,27.777721,136.59375,0.35975096,0.002103951,136.59375,0.35975096,0.039497953,136.59375,0.35975096,5.0,,,,,,,
136.59375,0.29979247,5.685126,136.59375,0.29979247,0.25601664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59375,0.29979247,21295.104,136.59375,0.29979247,989.49915,,,,,,,,,,,,,,,,,136.59375,0.3897302,0.2286821,136.59375,0.3897302,0.009301256,,,,,,,,,,,,,136.59375,3.0,0.0,,136.59375,9.0,,136.59375,0.3897302,0.06394151,136.59375,0.3897302,27.781342,136.59375,0.3897302,0.0021313839,136.59375,0.3897302,0.039083812,136.59375,0.3897302,5.0,,,,,,,
