time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.09375,0.029979246,22.619276,141.09375,0.029979246,17.77913,141.09375,30.796295,141.09375,28.981483,141.09375,23.0,141.09375,80.0,141.09375,4.112768,141.09375,316.8889,141.09375,966.37695,141.09375,25.17961,141.09375,0.0,141.09375,0.0,141.09375,0.0,141.09375,0.43928933,141.09375,0.44716915,141.09375,25.416666,141.09375,26.103336,141.09375,25.458889,141.09375,20240520,141.09375,021500,141.09375,2024.0,141.09375,5.0,141.09375,20.0,141.09375,2.0,141.09375,15.0,141.09375,0.0,141.09375,-1.0,141.09375,-999.0,141.09375,-999.0,141.09375,-999.0,141.09375,3.9632225,141.09375,2500.0,141.09375,0.029979246,2973.2922,141.09375,0.029979246,2271.1257,141.09375,,141.09375,,141.09375,,141.09375,,141.09375,,141.09375,,141.09375,,141.09375,,141.09375,0.11991698,0.21948163,141.09375,0.11991698,0.0117510855,,,,,,,,,,,,,141.09375,0.0,0.0,,141.09375,0.0,2.8480284,141.09375,0.11991698,0.035434745,141.09375,0.11991698,27.655912,141.09375,0.11991698,0.0011811581,141.09375,0.11991698,0.050801665,141.09375,0.11991698,6.0,141.09375,0.0,WaterCloud,141.09375,30.0,141.09375,
141.09375,0.05995849,9.599123,141.09375,0.05995849,1.446631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.05995849,1227.881,141.09375,0.05995849,130.92609,,,,,,,,,,,,,,,,,141.09375,0.14989623,0.21017677,141.09375,0.14989623,0.010851156,,,,,,,,,,,,,141.09375,0.0,1.0,,141.09375,1.0,,141.09375,0.14989623,0.032320444,141.09375,0.14989623,27.64221,141.09375,0.14989623,0.0010773481,141.09375,0.14989623,0.049087364,141.09375,0.14989623,5.0,141.09375,1.0,MixedCloud,,,,
141.09375,0.08993774,8.725778,141.09375,0.08993774,1.1245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.08993774,1110.605,141.09375,0.08993774,88.761375,,,,,,,,,,,,,,,,,141.09375,0.17987548,0.20341791,141.09375,0.17987548,0.010121201,,,,,,,,,,,,,141.09375,0.0,2.0,,141.09375,2.0,,141.09375,0.17987548,0.030111484,141.09375,0.17987548,27.632492,141.09375,0.17987548,0.0010037161,141.09375,0.17987548,0.047368016,141.09375,0.17987548,5.0,141.09375,2.0,Ice/dust/ash,,,,
141.09375,0.11991698,8.04837,141.09375,0.11991698,0.9601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.11991698,1019.8368,141.09375,0.11991698,67.17996,,,,,,,,,,,,,,,,,141.09375,0.20985472,0.19821116,141.09375,0.20985472,0.00948519,,,,,,,,,,,,,141.09375,1.0,0.0,,141.09375,3.0,,141.09375,0.20985472,0.028545655,141.09375,0.20985472,27.6256,141.09375,0.20985472,0.0009515218,141.09375,0.20985472,0.0456493,141.09375,0.20985472,5.0,141.09375,3.0,Rain/Dust,,,,
141.09375,0.14989623,7.4284387,141.09375,0.14989623,0.86834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.14989623,936.62134,141.09375,0.14989623,55.190914,,,,,,,,,,,,,,,,,141.09375,0.23983397,0.19326766,141.09375,0.23983397,0.008958305,,,,,,,,,,,,,141.09375,1.0,1.0,,141.09375,4.0,,141.09375,0.23983397,0.027022868,141.09375,0.23983397,27.6189,141.09375,0.23983397,0.0009007623,141.09375,0.23983397,0.04427656,141.09375,0.23983397,5.0,141.09375,4.0,Molecular,,,,
141.09375,0.17987548,6.9233975,141.09375,0.17987548,0.80587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.17987548,868.8169,141.09375,0.17987548,46.976337,,,,,,,,,,,,,,,,,141.09375,0.2698132,0.1912597,141.09375,0.2698132,0.008563683,,,,,,,,,,,,,141.09375,1.0,2.0,,141.09375,5.0,,141.09375,0.2698132,0.026678052,141.09375,0.2698132,27.617384,141.09375,0.2698132,0.0008892685,141.09375,0.2698132,0.042815268,141.09375,0.2698132,5.0,141.09375,5.0,CleanAerosol,,,,
141.09375,0.20985472,6.475443,141.09375,0.20985472,0.7593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.20985472,808.8148,141.09375,0.20985472,40.85625,,,,,,,,,,,,,,,,,141.09375,0.29979247,0.19131006,141.09375,0.29979247,0.00851727,,,,,,,,,,,,,141.09375,2.0,0.0,,141.09375,6.0,,141.09375,0.29979247,0.02699952,141.09375,0.29979247,27.618797,141.09375,0.29979247,0.000899984,141.09375,0.29979247,0.04258498,141.09375,0.29979247,5.0,141.09375,6.0,PollutedAerosol,,,,
141.09375,0.23983397,6.0428534,141.09375,0.23983397,0.7229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.23983397,750.66785,141.09375,0.23983397,36.094563,,,,,,,,,,,,,,,,,141.09375,0.3297717,0.19298534,141.09375,0.3297717,0.00822026,,,,,,,,,,,,,141.09375,2.0,1.0,,141.09375,7.0,,141.09375,0.3297717,0.027921442,141.09375,0.3297717,27.622854,141.09375,0.3297717,0.0009307147,141.09375,0.3297717,0.04074469,141.09375,0.3297717,5.0,141.09375,7.0,Undetected,,,,
141.09375,0.2698132,5.614993,141.09375,0.2698132,0.6904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.2698132,693.4002,141.09375,0.2698132,31.85653,,,,,,,,,,,,,,,,,141.09375,0.35975096,0.19975807,141.09375,0.35975096,0.008056449,,,,,,,,,,,,,141.09375,2.0,2.0,,141.09375,8.0,,141.09375,0.35975096,0.030865861,141.09375,0.35975096,27.635809,141.09375,0.35975096,0.001028862,141.09375,0.35975096,0.038626548,141.09375,0.35975096,5.0,,,,,,,
141.09375,0.29979247,5.2483416,141.09375,0.29979247,0.67019194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09375,0.29979247,644.40686,141.09375,0.29979247,29.192575,,,,,,,,,,,,,,,,,141.09375,0.3897302,0.2040685,141.09375,0.3897302,0.008107502,,,,,,,,,,,,,141.09375,3.0,0.0,,141.09375,9.0,,141.09375,0.3897302,0.032779712,141.09375,0.3897302,27.644232,141.09375,0.3897302,0.001092657,141.09375,0.3897302,0.03799314,141.09375,0.3897302,5.0,,,,,,,
