time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.26389,0.5396264,4.783653,135.26389,0.5396264,1.8890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.5396264,216.74702,135.26389,0.5396264,9.806853,,,,,,,,,,,,,,,,,135.26389,0.62956417,0.26853302,135.26389,0.62956417,0.010751723,,,,,,,,,,,,,135.26389,5.0,2.0,,,,,135.26389,0.62956417,-0.020766722,135.26389,0.62956417,27.408627,135.26389,0.62956417,-0.0006922239,135.26389,0.62956417,0.038455676,135.26389,0.62956417,5.0,,,,,,,
135.26389,0.56960565,4.5708756,135.26389,0.56960565,1.8731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.56960565,201.7461,135.26389,0.56960565,8.686932,,,,,,,,,,,,,,,,,135.26389,0.6595434,0.2717121,135.26389,0.6595434,0.010544386,,,,,,,,,,,,,135.26389,6.0,0.0,,,,,135.26389,0.6595434,-0.014450643,135.26389,0.6595434,27.436417,135.26389,0.6595434,-0.0004816881,135.26389,0.6595434,0.0338941,135.26389,0.6595434,5.0,,,,,,,
135.26389,0.59958494,4.358054,135.26389,0.59958494,1.8608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.59958494,186.77235,135.26389,0.59958494,7.8802643,,,,,,,,,,,,,,,,,135.26389,0.6895227,0.27492535,135.26389,0.6895227,0.010666868,,,,,,,,,,,,,135.26389,6.0,1.0,,,,,135.26389,0.6895227,-0.008908887,135.26389,0.6895227,27.460802,135.26389,0.6895227,-0.00029696277,135.26389,0.6895227,0.027177164,135.26389,0.6895227,5.0,,,,,,,
135.26389,0.62956417,4.1596756,135.26389,0.62956417,1.8508554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.62956417,172.87961,135.26389,0.62956417,7.1515036,,,,,,,,,,,,,,,,,135.26389,0.7195019,0.27606103,135.26389,0.7195019,0.010865001,,,,,,,,,,,,,135.26389,6.0,2.0,,,,,135.26389,0.7195019,-0.0048991772,135.26389,0.7195019,27.478443,135.26389,0.7195019,-0.00016330596,135.26389,0.7195019,0.03454938,135.26389,0.7195019,5.0,,,,,,,
135.26389,0.6595434,3.9914327,135.26389,0.6595434,1.841187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.6595434,161.05794,135.26389,0.6595434,6.4792805,,,,,,,,,,,,,,,,,135.26389,0.74948114,0.27959412,135.26389,0.74948114,0.010861334,,,,,,,,,,,,,135.26389,7.0,0.0,,,,,135.26389,0.74948114,0.0028491286,135.26389,0.74948114,27.512535,135.26389,0.74948114,9.497089e-05,135.26389,0.74948114,0.015190165,135.26389,0.74948114,5.0,,,,,,,
135.26389,0.6895226,3.8347614,135.26389,0.6895226,1.835029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.6895226,150.02434,135.26389,0.6895226,6.081076,,,,,,,,,,,,,,,,,135.26389,0.7794604,0.28004324,135.26389,0.7794604,0.010567534,,,,,,,,,,,,,135.26389,7.0,1.0,,,,,135.26389,0.7794604,0.007838441,135.26389,0.7794604,27.534489,135.26389,0.7794604,0.0002612811,135.26389,0.7794604,0.017155869,135.26389,0.7794604,5.0,,,,,,,
135.26389,0.7195019,3.6790721,135.26389,0.7195019,1.8298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.7195019,139.11024,135.26389,0.7195019,5.6699643,,,,,,,,,,,,,,,,,135.26389,0.80943966,0.277368,135.26389,0.80943966,0.01092406,,,,,,,,,,,,,135.26389,7.0,2.0,,,,,135.26389,0.80943966,0.011474622,135.26389,0.80943966,27.55049,135.26389,0.80943966,0.00038248755,135.26389,0.80943966,0.014618837,135.26389,0.80943966,5.0,,,,,,,
135.26389,0.74948114,3.551019,135.26389,0.74948114,1.8238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.74948114,130.07234,135.26389,0.74948114,5.2797246,,,,,,,,,,,,,,,,,135.26389,0.8394189,0.27712065,135.26389,0.8394189,0.009421283,,,,,,,,,,,,,135.26389,8.0,0.0,,,,,135.26389,0.8394189,0.015904017,135.26389,0.8394189,27.569979,135.26389,0.8394189,0.00053013384,135.26389,0.8394189,0.0058108717,135.26389,0.8394189,4.0,,,,,,,
135.26389,0.7794604,3.4314592,135.26389,0.7794604,1.8172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.7794604,121.689316,135.26389,0.7794604,4.8341565,,,,,,,,,,,,,,,,,135.26389,0.8693981,0.27529043,135.26389,0.8693981,0.0097918995,,,,,,,,,,,,,135.26389,8.0,1.0,,,,,135.26389,0.8693981,0.020918978,135.26389,0.8693981,27.592045,135.26389,0.8693981,0.0006972992,135.26389,0.8693981,0.006198074,135.26389,0.8693981,4.0,,,,,,,
135.26389,0.80943966,3.3100252,135.26389,0.80943966,1.8151422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.80943966,113.15274,135.26389,0.80943966,4.682272,,,,,,,,,,,,,,,,,135.26389,0.8993774,0.2748319,135.26389,0.8993774,0.008733329,,,,,,,,,,,,,135.26389,8.0,2.0,,,,,135.26389,0.8993774,0.023895608,135.26389,0.8993774,27.60514,135.26389,0.8993774,0.00079652044,135.26389,0.8993774,1.0000001e-07,135.26389,0.8993774,7.0,,,,,,,
135.26389,0.8394189,3.20409,135.26389,0.8394189,1.8027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.8394189,105.6576,135.26389,0.8394189,3.8092456,,,,,,,,,,,,,,,,,135.26389,0.92935663,0.2714244,135.26389,0.92935663,0.007899277,,,,,,,,,,,,,135.26389,9.0,0.0,,,,,135.26389,0.92935663,0.026618514,135.26389,0.92935663,27.61712,135.26389,0.92935663,0.00088728406,135.26389,0.92935663,1.0000001e-07,135.26389,0.92935663,7.0,,,,,,,
135.26389,0.8693981,3.1059048,135.26389,0.8693981,1.8015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.8693981,98.77481,135.26389,0.8693981,3.7194028,,,,,,,,,,,,,,,,,135.26389,0.95933586,0.26929557,135.26389,0.95933586,0.010958368,,,,,,,,,,,,,135.26389,9.0,1.0,,,,,135.26389,0.95933586,0.029205633,135.26389,0.95933586,27.628504,135.26389,0.95933586,0.00097352103,135.26389,0.95933586,0.007193001,135.26389,0.95933586,4.0,,,,,,,
135.26389,0.89937735,3.0110965,135.26389,0.89937735,1.7931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.89937735,92.15637,135.26389,0.89937735,3.140637,,,,,,,,,,,,,,,,,135.26389,0.98931515,0.2678433,135.26389,0.98931515,0.010655107,,,,,,,,,,,,,135.26389,9.0,2.0,,,,,135.26389,0.98931515,0.03586512,135.26389,0.98931515,27.657806,135.26389,0.98931515,0.0011955044,135.26389,0.98931515,1.0000001e-07,135.26389,0.98931515,7.0,,,,,,,
135.26389,0.92935663,2.9189348,135.26389,0.92935663,1.7869699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.92935663,85.698845,135.26389,0.92935663,2.680123,,,,,,,,,,,,,,,,,135.26389,1.0192944,0.26554954,135.26389,1.0192944,0.010386571,,,,,,,,,,,,,,,,,,,,135.26389,1.0192944,0.03624147,135.26389,1.0192944,27.659464,135.26389,1.0192944,0.0012080488,135.26389,1.0192944,1.0000001e-07,135.26389,1.0192944,7.0,,,,,,,
135.26389,0.95933586,2.8434775,135.26389,0.95933586,1.7978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.95933586,80.39416,135.26389,0.95933586,3.4190717,,,,,,,,,,,,,,,,,135.26389,1.0492736,0.2610221,135.26389,1.0492736,0.010089245,,,,,,,,,,,,,,,,,,,,135.26389,1.0492736,0.039272044,135.26389,1.0492736,27.672798,135.26389,1.0492736,0.0013090683,135.26389,1.0492736,1.0000001e-07,135.26389,1.0492736,7.0,,,,,,,
135.26389,0.9893151,2.7700877,135.26389,0.9893151,1.7938124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,0.9893151,75.27352,135.26389,0.9893151,3.1822314,,,,,,,,,,,,,,,,,135.26389,1.0792528,0.2592505,135.26389,1.0792528,0.008788746,,,,,,,,,,,,,,,,,,,,135.26389,1.0792528,0.038959518,135.26389,1.0792528,27.671421,135.26389,1.0792528,0.0012986506,135.26389,1.0792528,1.0000001e-07,135.26389,1.0792528,7.0,,,,,,,
135.26389,1.0192944,2.7114382,135.26389,1.0192944,1.7905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.0192944,71.09267,135.26389,1.0192944,2.9401288,,,,,,,,,,,,,,,,,135.26389,1.1092321,0.25254047,135.26389,1.1092321,0.0077352324,,,,,,,,,,,,,,,,,,,,135.26389,1.1092321,0.042454228,135.26389,1.1092321,27.686798,135.26389,1.1092321,0.0014151407,135.26389,1.1092321,1.0000001e-07,135.26389,1.1092321,7.0,,,,,,,
135.26389,1.0492736,2.64495,135.26389,1.0492736,1.7876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.0492736,66.47789,135.26389,1.0492736,2.7355833,,,,,,,,,,,,,,,,,135.26389,1.1392113,0.25542024,135.26389,1.1392113,0.007131776,,,,,,,,,,,,,,,,,,,,135.26389,1.1392113,0.045267202,135.26389,1.1392113,27.699177,135.26389,1.1392113,0.0015089064,135.26389,1.1392113,1.0000001e-07,135.26389,1.1392113,7.0,,,,,,,
135.26389,1.0792528,2.5866427,135.26389,1.0792528,1.781169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.0792528,62.344646,135.26389,1.0792528,2.2595835,,,,,,,,,,,,,,,,,135.26389,1.1691906,0.25507674,135.26389,1.1691906,0.007927761,,,,,,,,,,,,,,,,,,,,135.26389,1.1691906,0.05074558,135.26389,1.1691906,27.723282,135.26389,1.1691906,0.0016915195,135.26389,1.1691906,1.0000001e-07,135.26389,1.1691906,7.0,,,,,,,
135.26389,1.1092321,2.5237246,135.26389,1.1092321,1.7762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.1092321,57.916306,135.26389,1.1092321,1.979301,,,,,,,,,,,,,,,,,135.26389,1.1991699,0.24586932,135.26389,1.1991699,0.00815819,,,,,,,,,,,,,,,,,,,,135.26389,1.1991699,0.046531964,135.26389,1.1991699,27.704742,135.26389,1.1991699,0.0015510654,135.26389,1.1991699,1.0000001e-07,135.26389,1.1991699,7.0,,,,,,,
135.26389,1.1392113,2.4919384,135.26389,1.1392113,1.7731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.1392113,55.717945,135.26389,1.1392113,1.7266687,,,,,,,,,,,,,,,,,135.26389,1.2291491,0.2482246,135.26389,1.2291491,0.0060243015,,,,,,,,,,,,,,,,,,,,135.26389,1.2291491,0.047063276,135.26389,1.2291491,27.70708,135.26389,1.2291491,0.0015687759,135.26389,1.2291491,1.0000001e-07,135.26389,1.2291491,7.0,,,,,,,
135.26389,1.1691905,2.4518073,135.26389,1.1691905,1.7742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.1691905,52.877438,135.26389,1.1691905,1.8350048,,,,,,,,,,,,,,,,,135.26389,1.2591283,0.2402778,135.26389,1.2591283,0.0062082205,,,,,,,,,,,,,,,,,,,,135.26389,1.2591283,0.051117912,135.26389,1.2591283,27.724918,135.26389,1.2591283,0.0017039306,135.26389,1.2591283,1.0000001e-07,135.26389,1.2591283,7.0,,,,,,,
135.26389,1.1991699,2.3954632,135.26389,1.1991699,1.7737616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.1991699,48.91999,135.26389,1.1991699,1.7626462,,,,,,,,,,,,,,,,,135.26389,1.2891076,0.23929667,135.26389,1.2891076,0.0044165542,,,,,,,,,,,,,,,,,,,,135.26389,1.2891076,0.052750714,135.26389,1.2891076,27.732103,135.26389,1.2891076,0.0017583573,135.26389,1.2891076,1.0000001e-07,135.26389,1.2891076,7.0,,,,,,,
135.26389,1.2291491,2.3648965,135.26389,1.2291491,1.7668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26389,1.2291491,46.7323,135.26389,1.2291491,1.2909291,,,,,,,,,,,,,,,,,135.26389,1.3190868,0.22842878,135.26389,1.3190868,0.003698067,,,,,,,,,,,,,,,,,,,,135.26389,1.3190868,0.047466867,135.26389,1.3190868,27.708855,135.26389,1.3190868,0.0015822289,135.26389,1.3190868,1.0000001e-07,135.26389,1.3190868,7.0,,,,,,,
