time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.732635,0.3297717,10.192042,126.732635,0.3297717,0.5582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.3297717,37452.17,126.732635,0.3297717,2123.942,,,,,,,,,,,,,,,,,126.732635,0.41970944,0.4629353,126.732635,0.41970944,0.02385467,,,,,,,,,,,,,126.732635,3.0,1.0,,,,,126.732635,0.41970944,0.26491848,126.732635,0.41970944,28.665642,126.732635,0.41970944,0.008830616,126.732635,0.41970944,0.049003713,126.732635,0.41970944,5.0,,,,,,,
126.732635,0.35975096,9.292147,126.732635,0.35975096,0.5000893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.35975096,34149.48,126.732635,0.35975096,1902.3242,,,,,,,,,,,,,,,,,126.732635,0.4496887,0.47517538,126.732635,0.4496887,0.024493214,,,,,,,,,,,,,126.732635,3.0,2.0,,,,,126.732635,0.4496887,0.2786599,126.732635,0.4496887,28.726105,126.732635,0.4496887,0.009288663,126.732635,0.4496887,0.049019646,126.732635,0.4496887,5.0,,,,,,,
126.732635,0.3897302,8.513729,126.732635,0.3897302,0.45269972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.3897302,31286.143,126.732635,0.3897302,1723.1973,,,,,,,,,,,,,,,,,126.732635,0.47966793,0.4841336,126.732635,0.47966793,0.024483971,,,,,,,,,,,,,126.732635,4.0,0.0,,,,,126.732635,0.47966793,0.290705,126.732635,0.47966793,28.7791,126.732635,0.47966793,0.0096901655,126.732635,0.47966793,0.04813757,126.732635,0.47966793,5.0,,,,,,,
126.732635,0.41970944,7.8217907,126.732635,0.41970944,0.40827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.41970944,28741.367,126.732635,0.41970944,1553.2202,,,,,,,,,,,,,,,,,126.732635,0.5096472,0.4967449,126.732635,0.5096472,0.024468618,,,,,,,,,,,,,126.732635,4.0,1.0,,,,,126.732635,0.5096472,0.30597153,126.732635,0.5096472,28.846275,126.732635,0.5096472,0.010199051,126.732635,0.5096472,0.0469495,126.732635,0.5096472,5.0,,,,,,,
126.732635,0.44968867,7.1960883,126.732635,0.44968867,0.37600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.44968867,26447.371,126.732635,0.44968867,1430.0271,,,,,,,,,,,,,,,,,126.732635,0.5396264,0.5027605,126.732635,0.5396264,0.024411863,,,,,,,,,,,,,126.732635,4.0,2.0,,,,,126.732635,0.5396264,0.31728733,126.732635,0.5396264,28.896065,126.732635,0.5396264,0.010576244,126.732635,0.5396264,0.046306953,126.732635,0.5396264,5.0,,,,,,,
126.732635,0.47966793,6.609787,126.732635,0.47966793,0.33894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.47966793,24292.074,126.732635,0.47966793,1289.0453,,,,,,,,,,,,,,,,,126.732635,0.56960565,0.50585556,126.732635,0.56960565,0.024217913,,,,,,,,,,,,,126.732635,5.0,0.0,,,,,126.732635,0.56960565,0.3270239,126.732635,0.56960565,28.938904,126.732635,0.56960565,0.010900795,126.732635,0.56960565,0.045690205,126.732635,0.56960565,5.0,,,,,,,
126.732635,0.5096472,6.07809,126.732635,0.5096472,0.30395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.5096472,22340.875,126.732635,0.5096472,1155.7639,,,,,,,,,,,,,,,,,126.732635,0.59958494,0.50867647,126.732635,0.59958494,0.024031917,,,,,,,,,,,,,126.732635,5.0,1.0,,,,,126.732635,0.59958494,0.3369254,126.732635,0.59958494,28.982473,126.732635,0.59958494,0.011230846,126.732635,0.59958494,0.04511457,126.732635,0.59958494,5.0,,,,,,,
126.732635,0.5396264,5.5412464,126.732635,0.5396264,0.27349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.5396264,20366.951,126.732635,0.5396264,1039.7139,,,,,,,,,,,,,,,,,126.732635,0.62956417,0.50887334,126.732635,0.62956417,0.023916023,,,,,,,,,,,,,126.732635,5.0,2.0,,,,,126.732635,0.62956417,0.3453041,126.732635,0.62956417,29.019339,126.732635,0.62956417,0.011510137,126.732635,0.62956417,0.04489091,126.732635,0.62956417,5.0,,,,,,,
126.732635,0.56960565,5.0612082,126.732635,0.56960565,0.24637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.56960565,18593.809,126.732635,0.56960565,936.0384,,,,,,,,,,,,,,,,,126.732635,0.6595434,0.5077311,126.732635,0.6595434,0.023617333,,,,,,,,,,,,,126.732635,6.0,0.0,,,,,126.732635,0.6595434,0.3531591,126.732635,0.6595434,29.053898,126.732635,0.6595434,0.01177197,126.732635,0.6595434,0.044454254,126.732635,0.6595434,5.0,,,,,,,
126.732635,0.59958494,4.6275177,126.732635,0.59958494,0.22275768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.59958494,17008.664,126.732635,0.59958494,845.9401,,,,,,,,,,,,,,,,,126.732635,0.6895227,0.50581497,126.732635,0.6895227,0.022734573,,,,,,,,,,,,,126.732635,6.0,1.0,,,,,126.732635,0.6895227,0.36059052,126.732635,0.6895227,29.086596,126.732635,0.6895227,0.012019685,126.732635,0.6895227,0.043014914,126.732635,0.6895227,5.0,,,,,,,
126.732635,0.62956417,4.221791,126.732635,0.62956417,0.20240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.62956417,15516.024,126.732635,0.62956417,769.28156,,,,,,,,,,,,,,,,,126.732635,0.7195019,0.4944526,126.732635,0.7195019,0.022219878,,,,,,,,,,,,,126.732635,6.0,2.0,,,,,126.732635,0.7195019,0.36066222,126.732635,0.7195019,29.086914,126.732635,0.7195019,0.012022074,126.732635,0.7195019,0.043006055,126.732635,0.7195019,5.0,,,,,,,
126.732635,0.6595434,3.8781798,126.732635,0.6595434,0.18429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.6595434,14247.453,126.732635,0.6595434,699.1297,,,,,,,,,,,,,,,,,126.732635,0.74948114,0.47150075,126.732635,0.74948114,0.02105422,,,,,,,,,,,,,126.732635,7.0,0.0,,,,,126.732635,0.74948114,0.35062835,126.732635,0.74948114,29.042765,126.732635,0.74948114,0.01168761,126.732635,0.74948114,0.042741664,126.732635,0.74948114,5.0,,,,,,,
126.732635,0.6895226,3.5573997,126.732635,0.6895226,0.1637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.6895226,13073.522,126.732635,0.6895226,621.91516,,,,,,,,,,,,,,,,,126.732635,0.7794604,0.45239103,126.732635,0.7794604,0.020661261,,,,,,,,,,,,,126.732635,7.0,1.0,,,,,126.732635,0.7794604,0.3431295,126.732635,0.7794604,29.009773,126.732635,0.7794604,0.011437649,126.732635,0.7794604,0.04367815,126.732635,0.7794604,5.0,,,,,,,
126.732635,0.7195019,3.2105014,126.732635,0.7195019,0.1478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.7195019,11794.771,126.732635,0.7195019,561.18304,,,,,,,,,,,,,,,,,126.732635,0.80943966,0.43393525,126.732635,0.80943966,0.019457199,,,,,,,,,,,,,126.732635,7.0,2.0,,,,,126.732635,0.80943966,0.33533037,126.732635,0.80943966,28.975454,126.732635,0.80943966,0.0111776795,126.732635,0.80943966,0.04292416,126.732635,0.80943966,5.0,,,,,,,
126.732635,0.74948114,2.827428,126.732635,0.74948114,0.12986761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.74948114,10386.819,126.732635,0.74948114,492.38754,,,,,,,,,,,,,,,,,126.732635,0.8394189,0.41560134,126.732635,0.8394189,0.019176476,,,,,,,,,,,,,126.732635,8.0,0.0,,,,,126.732635,0.8394189,0.32709172,126.732635,0.8394189,28.939205,126.732635,0.8394189,0.010903059,126.732635,0.8394189,0.044108514,126.732635,0.8394189,5.0,,,,,,,
126.732635,0.7794604,2.5336456,126.732635,0.7794604,0.11929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.7794604,9307.846,126.732635,0.7794604,451.97464,,,,,,,,,,,,,,,,,126.732635,0.8693981,0.3987716,126.732635,0.8693981,0.017891964,,,,,,,,,,,,,126.732635,8.0,1.0,,,,,126.732635,0.8693981,0.31943223,126.732635,0.8693981,28.9055,126.732635,0.8693981,0.01064774,126.732635,0.8693981,0.042944238,126.732635,0.8693981,5.0,,,,,,,
126.732635,0.80943966,2.281645,126.732635,0.80943966,0.105756365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.80943966,8383.052,126.732635,0.80943966,400.23816,,,,,,,,,,,,,,,,,126.732635,0.8993774,0.39354277,126.732635,0.8993774,0.01808587,,,,,,,,,,,,,126.732635,8.0,2.0,,,,,126.732635,0.8993774,0.32200164,126.732635,0.8993774,28.91681,126.732635,0.8993774,0.010733388,126.732635,0.8993774,0.043940328,126.732635,0.8993774,5.0,,,,,,,
126.732635,0.8394189,2.0435073,126.732635,0.8394189,0.097590365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.8394189,7509.9688,126.732635,0.8394189,370.52283,,,,,,,,,,,,,,,,,126.732635,0.92935663,0.38011894,126.732635,0.92935663,0.017973067,,,,,,,,,,,,,126.732635,9.0,0.0,,,,,126.732635,0.92935663,0.3169825,126.732635,0.92935663,28.894722,126.732635,0.92935663,0.010566085,126.732635,0.92935663,0.04513919,126.732635,0.92935663,5.0,,,,,,,
126.732635,0.8693981,1.844965,126.732635,0.8693981,0.086047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.8693981,6776.227,126.732635,0.8693981,325.72372,,,,,,,,,,,,,,,,,126.732635,0.95933586,0.3607395,126.732635,0.95933586,0.01697206,,,,,,,,,,,,,126.732635,9.0,1.0,,,,,126.732635,0.95933586,0.3055035,126.732635,0.95933586,28.844215,126.732635,0.95933586,0.01018345,126.732635,0.95933586,0.044932973,126.732635,0.95933586,5.0,,,,,,,
126.732635,0.89937735,1.7009965,126.732635,0.89937735,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.89937735,6247.0366,126.732635,0.89937735,307.80826,,,,,,,,,,,,,,,,,126.732635,0.98931515,0.3511645,126.732635,0.98931515,0.016609646,,,,,,,,,,,,,126.732635,9.0,2.0,,,,,126.732635,0.98931515,0.30306485,126.732635,0.98931515,28.833487,126.732635,0.98931515,0.010102161,126.732635,0.98931515,0.045164797,126.732635,0.98931515,5.0,,,,,,,
126.732635,0.92935663,1.5466905,126.732635,0.92935663,0.07633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.92935663,5682.2964,126.732635,0.92935663,288.88675,,,,,,,,,,,,,,,,,126.732635,1.0192944,0.3514991,126.732635,1.0192944,0.016047137,,,,,,,,,,,,,,,,,,,,126.732635,1.0192944,0.31032905,126.732635,1.0192944,28.865444,126.732635,1.0192944,0.0103443,126.732635,1.0192944,0.043672837,126.732635,1.0192944,5.0,,,,,,,
126.732635,0.95933586,1.3880261,126.732635,0.95933586,0.06834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.95933586,5100.753,126.732635,0.95933586,258.1048,,,,,,,,,,,,,,,,,126.732635,1.0492736,0.33584514,126.732635,1.0492736,0.015792796,,,,,,,,,,,,,,,,,,,,126.732635,1.0492736,0.3019964,126.732635,1.0492736,28.828783,126.732635,1.0492736,0.0100665465,126.732635,1.0492736,0.044994783,126.732635,1.0492736,5.0,,,,,,,
126.732635,0.9893151,1.2713819,126.732635,0.9893151,0.06314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,0.9893151,4668.8184,126.732635,0.9893151,238.30046,,,,,,,,,,,,,,,,,126.732635,1.0792528,0.31487095,126.732635,1.0792528,0.014678531,,,,,,,,,,,,,,,,,,,,126.732635,1.0792528,0.28657752,126.732635,1.0792528,28.760942,126.732635,1.0792528,0.009552585,126.732635,1.0792528,0.044673197,126.732635,1.0792528,5.0,,,,,,,
126.732635,1.0192944,1.2132381,126.732635,1.0192944,0.05820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.0192944,4454.888,126.732635,1.0192944,219.76726,,,,,,,,,,,,,,,,,126.732635,1.1092321,0.29396427,126.732635,1.1092321,0.014282935,,,,,,,,,,,,,,,,,,,,126.732635,1.1092321,0.2696235,126.732635,1.1092321,28.68634,126.732635,1.1092321,0.008987448,126.732635,1.1092321,0.04635903,126.732635,1.1092321,5.0,,,,,,,
126.732635,1.0492736,1.1018444,126.732635,1.0492736,0.054677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.0492736,4039.2349,126.732635,1.0492736,206.10655,,,,,,,,,,,,,,,,,126.732635,1.1392113,0.2753474,126.732635,1.1392113,0.013926361,,,,,,,,,,,,,,,,,,,,126.732635,1.1392113,0.255351,126.732635,1.1392113,28.623545,126.732635,1.1392113,0.008511701,126.732635,1.1392113,0.0482386,126.732635,1.1392113,5.0,,,,,,,
126.732635,1.0792528,0.9761268,126.732635,1.0792528,0.048386134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.0792528,3577.6702,126.732635,1.0792528,182.39143,,,,,,,,,,,,,,,,,126.732635,1.1691906,0.26074472,126.732635,1.1691906,0.013542918,,,,,,,,,,,,,,,,,,,,126.732635,1.1691906,0.24470003,126.732635,1.1691906,28.576677,126.732635,1.1691906,0.008156668,126.732635,1.1691906,0.04949238,126.732635,1.1691906,5.0,,,,,,,
126.732635,1.1092321,0.8692696,126.732635,1.1092321,0.04499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.1092321,3191.8347,126.732635,1.1092321,169.27858,,,,,,,,,,,,,,,,,126.732635,1.1991699,0.24866277,126.732635,1.1991699,0.012988041,,,,,,,,,,,,,,,,,,,,126.732635,1.1991699,0.23597905,126.732635,1.1991699,28.53831,126.732635,1.1991699,0.007865969,126.732635,1.1991699,0.049774572,126.732635,1.1991699,5.0,,,,,,,
126.732635,1.1392113,0.77425253,126.732635,1.1392113,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.1392113,2845.5896,126.732635,1.1392113,157.85667,,,,,,,,,,,,,,,,,126.732635,1.2291491,0.23157607,126.732635,1.2291491,0.012491359,,,,,,,,,,,,,,,,,,,,126.732635,1.2291491,0.22117345,126.732635,1.2291491,28.473162,126.732635,1.2291491,0.0073724473,126.732635,1.2291491,0.05141479,126.732635,1.2291491,6.0,,,,,,,
126.732635,1.1691905,0.69717383,126.732635,1.1691905,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.1691905,2562.1484,126.732635,1.1691905,145.71938,,,,,,,,,,,,,,,,,126.732635,1.2591283,0.22477137,126.732635,1.2591283,0.0116137015,,,,,,,,,,,,,,,,,,,,126.732635,1.2591283,0.21705143,126.732635,1.2591283,28.455027,126.732635,1.2591283,0.007235048,126.732635,1.2591283,0.049194105,126.732635,1.2591283,5.0,,,,,,,
126.732635,1.1991699,0.63815266,126.732635,1.1991699,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.1991699,2342.6626,126.732635,1.1991699,134.72296,,,,,,,,,,,,,,,,,126.732635,1.2891076,0.21884377,126.732635,1.2891076,0.011880275,,,,,,,,,,,,,,,,,,,,126.732635,1.2891076,0.21420927,126.732635,1.2891076,28.442522,126.732635,1.2891076,0.0071403095,126.732635,1.2891076,0.05198409,126.732635,1.2891076,6.0,,,,,,,
126.732635,1.2291491,0.5630523,126.732635,1.2291491,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.732635,1.2291491,2063.1284,126.732635,1.2291491,123.18209,,,,,,,,,,,,,,,,,126.732635,1.3190868,0.2130785,126.732635,1.3190868,0.011327878,,,,,,,,,,,,,,,,,,,,126.732635,1.3190868,0.21104391,126.732635,1.3190868,28.428595,126.732635,1.3190868,0.0070347977,126.732635,1.3190868,0.05064445,126.732635,1.3190868,6.0,,,,,,,
