time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.53473,0.029979246,21.41248,140.53473,0.029979246,17.510143,140.53473,28.820988,140.53473,28.290121,140.53473,24.0,140.53473,89.22222,140.53473,0.178816,140.53473,200.33333,140.53473,962.8852,140.53473,26.343996,140.53473,0.0,140.53473,0.0,140.53473,0.0,140.53473,0.0005382935,140.53473,0.00050369115,140.53473,24.04,140.53473,24.378887,140.53473,24.193333,140.53473,20240519,140.53473,125000,140.53473,2024.0,140.53473,5.0,140.53473,19.0,140.53473,12.0,140.53473,50.0,140.53473,0.0,140.53473,-1.0,140.53473,-999.0,140.53473,-999.0,140.53473,-999.0,140.53473,3.9911108,140.53473,2500.0,140.53473,0.029979246,79674.83,140.53473,0.029979246,67358.96,140.53473,,140.53473,,140.53473,,140.53473,,140.53473,,140.53473,,140.53473,,140.53473,,140.53473,0.11991698,0.116464615,140.53473,0.11991698,0.0042101922,,,,,,,,,,,,,140.53473,0.0,0.0,10.222923,140.53473,0.0,2.2484434,140.53473,0.11991698,0.03965921,140.53473,0.11991698,27.674501,140.53473,0.11991698,0.0013219736,140.53473,0.11991698,0.034887686,140.53473,0.11991698,5.0,140.53473,0.0,WaterCloud,140.53473,30.0,140.53473,
140.53473,0.05995849,6.1556597,140.53473,0.05995849,0.6859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.05995849,22891.273,140.53473,0.05995849,2638.206,,,,,,,,,,,,,,,,,140.53473,0.14989623,0.10653016,140.53473,0.14989623,0.0037363842,,,,,,,,,,,,,140.53473,0.0,1.0,10.552694,140.53473,1.0,,140.53473,0.14989623,0.03278512,140.53473,0.14989623,27.644255,140.53473,0.14989623,0.0010928373,140.53473,0.14989623,0.03388738,140.53473,0.14989623,5.0,140.53473,1.0,MixedCloud,,,,
140.53473,0.08993774,4.822162,140.53473,0.08993774,0.37716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.08993774,17939.865,140.53473,0.08993774,1450.0321,,,,,,,,,,,,,,,,,140.53473,0.17987548,0.100340076,140.53473,0.17987548,0.0034752376,,,,,,,,,,,,,140.53473,0.0,2.0,,140.53473,2.0,,140.53473,0.17987548,0.02857691,140.53473,0.17987548,27.625738,140.53473,0.17987548,0.0009525638,140.53473,0.17987548,0.033472273,140.53473,0.17987548,5.0,140.53473,2.0,Ice/dust/ash,,,,
140.53473,0.11991698,4.1256585,140.53473,0.11991698,0.2582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.11991698,15351.311,140.53473,0.11991698,992.2296,,,,,,,,,,,,,,,,,140.53473,0.20985472,0.09458266,140.53473,0.20985472,0.0032383888,,,,,,,,,,,,,140.53473,1.0,0.0,,140.53473,3.0,,140.53473,0.20985472,0.024652291,140.53473,0.20985472,27.608469,140.53473,0.20985472,0.00082174304,140.53473,0.20985472,0.033059303,140.53473,0.20985472,5.0,140.53473,3.0,Rain/Dust,,,,
140.53473,0.14989623,3.6035106,140.53473,0.14989623,0.18894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.14989623,13410.913,140.53473,0.14989623,725.13043,,,,,,,,,,,,,,,,,140.53473,0.23983397,0.08832851,140.53473,0.23983397,0.0029396238,,,,,,,,,,,,,140.53473,1.0,1.0,,140.53473,4.0,,140.53473,0.23983397,0.02031544,140.53473,0.23983397,27.58939,140.53473,0.23983397,0.0006771812,140.53473,0.23983397,0.031878643,140.53473,0.23983397,5.0,140.53473,4.0,Molecular,,,,
140.53473,0.17987548,3.2430165,140.53473,0.17987548,0.14988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.17987548,12061.651,140.53473,0.17987548,574.76434,,,,,,,,,,,,,,,,,140.53473,0.2698132,0.08337528,140.53473,0.2698132,0.0025910763,,,,,,,,,,,,,140.53473,1.0,2.0,,140.53473,5.0,,140.53473,0.2698132,0.016914247,140.53473,0.2698132,27.574425,140.53473,0.2698132,0.00056380825,140.53473,0.2698132,0.029519923,140.53473,0.2698132,5.0,140.53473,5.0,CleanAerosol,,,,
140.53473,0.20985472,2.9150972,140.53473,0.20985472,0.12424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.20985472,10834.606,140.53473,0.20985472,476.70898,,,,,,,,,,,,,,,,,140.53473,0.29979247,0.07925163,140.53473,0.29979247,0.0023268652,,,,,,,,,,,,,140.53473,2.0,0.0,,140.53473,6.0,,140.53473,0.29979247,0.014109775,140.53473,0.29979247,27.562082,140.53473,0.29979247,0.00047032582,140.53473,0.29979247,0.027777798,140.53473,0.29979247,5.0,140.53473,6.0,PollutedAerosol,,,,
140.53473,0.23983397,2.5895283,140.53473,0.23983397,0.103093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.23983397,9608.861,140.53473,0.23983397,396.21973,,,,,,,,,,,,,,,,,140.53473,0.3297717,0.07773319,140.53473,0.3297717,0.0021802585,,,,,,,,,,,,,140.53473,2.0,1.0,,140.53473,7.0,,140.53473,0.3297717,0.013215401,140.53473,0.3297717,27.55815,140.53473,0.3297717,0.00044051337,140.53473,0.3297717,0.02665949,140.53473,0.3297717,5.0,140.53473,7.0,Undetected,,,,
140.53473,0.2698132,2.280113,140.53473,0.2698132,0.08322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.2698132,8449.369,140.53473,0.2698132,318.70044,,,,,,,,,,,,,,,,,140.53473,0.35975096,0.07645298,140.53473,0.35975096,0.002029776,,,,,,,,,,,,,140.53473,2.0,2.0,,140.53473,8.0,,140.53473,0.35975096,0.012478696,140.53473,0.35975096,27.554909,140.53473,0.35975096,0.00041595654,140.53473,0.35975096,0.025569428,140.53473,0.35975096,5.0,,,,,,,
140.53473,0.29979247,2.0125687,140.53473,0.29979247,0.06876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53473,0.29979247,7454.585,140.53473,0.29979247,262.65845,,,,,,,,,,,,,,,,,140.53473,0.3897302,0.07605846,140.53473,0.3897302,0.0018237322,,,,,,,,,,,,,140.53473,3.0,0.0,,140.53473,9.0,,140.53473,0.3897302,0.012384061,140.53473,0.3897302,27.55449,140.53473,0.3897302,0.000412802,140.53473,0.3897302,0.023329357,140.53473,0.3897302,5.0,,,,,,,
