time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.66667,0.44968867,2.2206604,140.66667,0.44968867,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.44968867,8553.012,140.66667,0.44968867,293.76932,,,,,,,,,,,,,,,,,140.66667,0.5396264,0.13481177,140.66667,0.5396264,0.003574084,,,,,,,,,,,,,140.66667,4.0,2.0,,,,,140.66667,0.5396264,0.014981146,140.66667,0.5396264,27.565916,140.66667,0.5396264,0.0004993715,140.66667,0.5396264,0.025382362,140.66667,0.5396264,5.0,,,,,,,
140.66667,0.47966793,1.9921908,140.66667,0.47966793,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.47966793,7678.798,140.66667,0.47966793,260.79028,,,,,,,,,,,,,,,,,140.66667,0.56960565,0.13733706,140.66667,0.56960565,0.0037646538,,,,,,,,,,,,,140.66667,5.0,0.0,,,,,140.66667,0.56960565,0.016525341,140.66667,0.56960565,27.572712,140.66667,0.56960565,0.0005508447,140.66667,0.56960565,0.02639183,140.66667,0.56960565,5.0,,,,,,,
140.66667,0.5096472,1.7379442,140.66667,0.5096472,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.5096472,6705.622,140.66667,0.5096472,212.08488,,,,,,,,,,,,,,,,,140.66667,0.59958494,0.1423446,140.66667,0.59958494,0.0037951535,,,,,,,,,,,,,140.66667,5.0,1.0,,,,,140.66667,0.59958494,0.019082466,140.66667,0.59958494,27.583961,140.66667,0.59958494,0.00063608226,140.66667,0.59958494,0.02581981,140.66667,0.59958494,5.0,,,,,,,
140.66667,0.5396264,1.5086569,140.66667,0.5396264,0.04466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.5396264,5808.2056,140.66667,0.5396264,162.31226,,,,,,,,,,,,,,,,,140.66667,0.62956417,0.14365362,140.66667,0.62956417,0.0038224263,,,,,,,,,,,,,140.66667,5.0,2.0,,,,,140.66667,0.62956417,0.019898696,140.66667,0.62956417,27.587555,140.66667,0.62956417,0.0006632898,140.66667,0.62956417,0.02580996,140.66667,0.62956417,5.0,,,,,,,
140.66667,0.56960565,1.3953296,140.66667,0.56960565,0.042525664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.56960565,5373.3438,140.66667,0.56960565,154.99724,,,,,,,,,,,,,,,,,140.66667,0.6595434,0.14532185,140.66667,0.6595434,0.0037677875,,,,,,,,,,,,,140.66667,6.0,0.0,,,,,140.66667,0.6595434,0.020812051,140.66667,0.6595434,27.591574,140.66667,0.6595434,0.00069373497,140.66667,0.6595434,0.025138998,140.66667,0.6595434,5.0,,,,,,,
140.66667,0.59958494,1.3149934,140.66667,0.59958494,0.03938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.59958494,5082.3633,140.66667,0.59958494,143.5533,,,,,,,,,,,,,,,,,140.66667,0.6895227,0.14785871,140.66667,0.6895227,0.00415564,,,,,,,,,,,,,140.66667,6.0,1.0,,,,,140.66667,0.6895227,0.022160072,140.66667,0.6895227,27.597502,140.66667,0.6895227,0.00073866907,140.66667,0.6895227,0.027283754,140.66667,0.6895227,5.0,,,,,,,
140.66667,0.62956417,1.2104863,140.66667,0.62956417,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.62956417,4694.2217,140.66667,0.62956417,132.18057,,,,,,,,,,,,,,,,,140.66667,0.7195019,0.15183009,140.66667,0.7195019,0.0042788284,,,,,,,,,,,,,140.66667,6.0,2.0,,,,,140.66667,0.7195019,0.024210684,140.66667,0.7195019,27.606527,140.66667,0.7195019,0.00080702285,140.66667,0.7195019,0.027347686,140.66667,0.7195019,5.0,,,,,,,
140.66667,0.6595434,1.1275918,140.66667,0.6595434,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.6595434,4375.8887,140.66667,0.6595434,121.106674,,,,,,,,,,,,,,,,,140.66667,0.74948114,0.15661554,140.66667,0.74948114,0.0045244666,,,,,,,,,,,,,140.66667,7.0,0.0,,,,,140.66667,0.74948114,0.026515082,140.66667,0.74948114,27.616665,140.66667,0.74948114,0.00088383607,140.66667,0.74948114,0.028033435,140.66667,0.74948114,5.0,,,,,,,
140.66667,0.6895226,1.0563737,140.66667,0.6895226,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.6895226,4093.5547,140.66667,0.6895226,122.13196,,,,,,,,,,,,,,,,,140.66667,0.7794604,0.15913565,140.66667,0.7794604,0.00466278,,,,,,,,,,,,,140.66667,7.0,1.0,,,,,140.66667,0.7794604,0.027945869,140.66667,0.7794604,27.622963,140.66667,0.7794604,0.00093152904,140.66667,0.7794604,0.028447853,140.66667,0.7794604,5.0,,,,,,,
140.66667,0.7195019,1.0015916,140.66667,0.7195019,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.7195019,3885.6143,140.66667,0.7195019,116.01938,,,,,,,,,,,,,,,,,140.66667,0.80943966,0.15995142,140.66667,0.80943966,0.004433074,,,,,,,,,,,,,140.66667,7.0,2.0,,,,,140.66667,0.80943966,0.028549386,140.66667,0.80943966,27.625616,140.66667,0.80943966,0.0009516462,140.66667,0.80943966,0.026963118,140.66667,0.80943966,5.0,,,,,,,
140.66667,0.74948114,0.954098,140.66667,0.74948114,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.74948114,3697.605,140.66667,0.74948114,113.67083,,,,,,,,,,,,,,,,,140.66667,0.8394189,0.16035324,140.66667,0.8394189,0.0048960503,,,,,,,,,,,,,140.66667,8.0,0.0,,,,,140.66667,0.8394189,0.029026441,140.66667,0.8394189,27.627716,140.66667,0.8394189,0.000967548,140.66667,0.8394189,0.029581193,140.66667,0.8394189,5.0,,,,,,,
140.66667,0.7794604,0.9054291,140.66667,0.7794604,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.7794604,3510.7373,140.66667,0.7794604,109.57901,,,,,,,,,,,,,,,,,140.66667,0.8693981,0.16071162,140.66667,0.8693981,0.0047825277,,,,,,,,,,,,,140.66667,8.0,1.0,,,,,140.66667,0.8693981,0.029507296,140.66667,0.8693981,27.629831,140.66667,0.8693981,0.0009835768,140.66667,0.8693981,0.028904306,140.66667,0.8693981,5.0,,,,,,,
140.66667,0.80943966,0.85451436,140.66667,0.80943966,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.80943966,3310.2295,140.66667,0.80943966,98.53942,,,,,,,,,,,,,,,,,140.66667,0.8993774,0.16281587,140.66667,0.8993774,0.004670942,,,,,,,,,,,,,140.66667,8.0,2.0,,,,,140.66667,0.8993774,0.030710485,140.66667,0.8993774,27.635126,140.66667,0.8993774,0.0010236829,140.66667,0.8993774,0.027871605,140.66667,0.8993774,5.0,,,,,,,
140.66667,0.8394189,0.80102634,140.66667,0.8394189,0.02785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.8394189,3105.3696,140.66667,0.8394189,100.40781,,,,,,,,,,,,,,,,,140.66667,0.92935663,0.16418004,140.66667,0.92935663,0.0048354273,,,,,,,,,,,,,140.66667,9.0,0.0,,,,,140.66667,0.92935663,0.0316211,140.66667,0.92935663,27.639133,140.66667,0.92935663,0.0010540365,140.66667,0.92935663,0.028612014,140.66667,0.92935663,5.0,,,,,,,
140.66667,0.8693981,0.7555406,140.66667,0.8693981,0.025851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.8693981,2929.2002,140.66667,0.8693981,93.51522,,,,,,,,,,,,,,,,,140.66667,0.95933586,0.16290712,140.66667,0.95933586,0.004855652,,,,,,,,,,,,,140.66667,9.0,1.0,,,,,140.66667,0.95933586,0.031310644,140.66667,0.95933586,27.637768,140.66667,0.95933586,0.001043688,140.66667,0.95933586,0.028969646,140.66667,0.95933586,5.0,,,,,,,
140.66667,0.89937735,0.71491885,140.66667,0.89937735,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.89937735,2767.5771,140.66667,0.89937735,85.84212,,,,,,,,,,,,,,,,,140.66667,0.98931515,0.16291913,140.66667,0.98931515,0.0048630405,,,,,,,,,,,,,140.66667,9.0,2.0,,,,,140.66667,0.98931515,0.031655308,140.66667,0.98931515,27.63928,140.66667,0.98931515,0.001055177,140.66667,0.98931515,0.028941734,140.66667,0.98931515,5.0,,,,,,,
140.66667,0.92935663,0.6787149,140.66667,0.92935663,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.92935663,2630.6416,140.66667,0.92935663,83.91975,,,,,,,,,,,,,,,,,140.66667,1.0192944,0.1615183,140.66667,1.0192944,0.004938321,,,,,,,,,,,,,,,,,,,,140.66667,1.0192944,0.03133638,140.66667,1.0192944,27.637882,140.66667,1.0192944,0.0010445459,140.66667,1.0192944,0.029676033,140.66667,1.0192944,5.0,,,,,,,
140.66667,0.95933586,0.6368287,140.66667,0.95933586,0.022118099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.95933586,2464.5635,140.66667,0.95933586,79.8555,,,,,,,,,,,,,,,,,140.66667,1.0492736,0.15925433,140.66667,1.0492736,0.0046001207,,,,,,,,,,,,,,,,,,,,140.66667,1.0492736,0.030579802,140.66667,1.0492736,27.63455,140.66667,1.0492736,0.0010193266,140.66667,1.0492736,0.028098725,140.66667,1.0492736,5.0,,,,,,,
140.66667,0.9893151,0.5993158,140.66667,0.9893151,0.020987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,0.9893151,2319.3381,140.66667,0.9893151,75.75285,,,,,,,,,,,,,,,,,140.66667,1.0792528,0.16150689,140.66667,1.0792528,0.0047528967,,,,,,,,,,,,,,,,,,,,140.66667,1.0792528,0.03195583,140.66667,1.0792528,27.640604,140.66667,1.0792528,0.0010651946,140.66667,1.0792528,0.028594859,140.66667,1.0792528,5.0,,,,,,,
140.66667,1.0192944,0.56650305,140.66667,1.0192944,0.020214189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.0192944,2190.7397,140.66667,1.0192944,72.734566,,,,,,,,,,,,,,,,,140.66667,1.1092321,0.16160686,140.66667,1.1092321,0.0043793917,,,,,,,,,,,,,,,,,,,,140.66667,1.1092321,0.032269027,140.66667,1.1092321,27.641983,140.66667,1.1092321,0.0010756343,140.66667,1.1092321,0.0263858,140.66667,1.1092321,5.0,,,,,,,
140.66667,1.0492736,0.53104275,140.66667,1.0492736,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.0492736,2053.935,140.66667,1.0492736,65.2443,,,,,,,,,,,,,,,,,140.66667,1.1392113,0.16100483,140.66667,1.1392113,0.0046352353,,,,,,,,,,,,,,,,,,,,140.66667,1.1392113,0.03231286,140.66667,1.1392113,27.642178,140.66667,1.1392113,0.0010770954,140.66667,1.1392113,0.027988127,140.66667,1.1392113,5.0,,,,,,,
140.66667,1.0792528,0.508761,140.66667,1.0792528,0.01793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.0792528,1967.613,140.66667,1.0792528,64.25161,,,,,,,,,,,,,,,,,140.66667,1.1691906,0.16260152,140.66667,1.1691906,0.0046669254,,,,,,,,,,,,,,,,,,,,140.66667,1.1691906,0.033378463,140.66667,1.1691906,27.646864,140.66667,1.1691906,0.0011126155,140.66667,1.1691906,0.027922852,140.66667,1.1691906,5.0,,,,,,,
140.66667,1.1092321,0.4856017,140.66667,1.1092321,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.1092321,1877.0619,140.66667,1.1092321,57.07278,,,,,,,,,,,,,,,,,140.66667,1.1991699,0.1636641,140.66667,1.1991699,0.0042333435,,,,,,,,,,,,,,,,,,,,140.66667,1.1991699,0.03414713,140.66667,1.1991699,27.650248,140.66667,1.1991699,0.0011382377,140.66667,1.1991699,0.02519726,140.66667,1.1991699,5.0,,,,,,,
140.66667,1.1392113,0.45991373,140.66667,1.1392113,0.016123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.1392113,1778.0267,140.66667,1.1392113,57.86779,,,,,,,,,,,,,,,,,140.66667,1.2291491,0.1645831,140.66667,1.2291491,0.004429838,,,,,,,,,,,,,,,,,,,,140.66667,1.2291491,0.03485139,140.66667,1.2291491,27.653343,140.66667,1.2291491,0.0011617133,140.66667,1.2291491,0.026207961,140.66667,1.2291491,5.0,,,,,,,
140.66667,1.1691905,0.4415291,140.66667,1.1691905,0.015394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.1691905,1704.5627,140.66667,1.1691905,54.903713,,,,,,,,,,,,,,,,,140.66667,1.2591283,0.16160594,140.66667,1.2591283,0.0047578686,,,,,,,,,,,,,,,,,,,,140.66667,1.2591283,0.033915307,140.66667,1.2591283,27.649225,140.66667,1.2591283,0.0011305101,140.66667,1.2591283,0.028583983,140.66667,1.2591283,5.0,,,,,,,
140.66667,1.1991699,0.42652094,140.66667,1.1991699,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.1991699,1648.94,140.66667,1.1991699,48.140785,,,,,,,,,,,,,,,,,140.66667,1.2891076,0.16250417,140.66667,1.2891076,0.004587046,,,,,,,,,,,,,,,,,,,,140.66667,1.2891076,0.034704927,140.66667,1.2891076,27.652702,140.66667,1.2891076,0.0011568308,140.66667,1.2891076,0.02747298,140.66667,1.2891076,5.0,,,,,,,
140.66667,1.2291491,0.40617284,140.66667,1.2291491,0.0135356225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66667,1.2291491,1569.2806,140.66667,1.2291491,47.785877,,,,,,,,,,,,,,,,,140.66667,1.3190868,0.16029574,140.66667,1.3190868,0.0042191762,,,,,,,,,,,,,,,,,,,,140.66667,1.3190868,0.034019753,140.66667,1.3190868,27.649685,140.66667,1.3190868,0.0011339919,140.66667,1.3190868,0.02572103,140.66667,1.3190868,5.0,,,,,,,
