time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.67361,0.029979246,23.676588,138.67361,0.029979246,17.66515,138.67361,29.209879,138.67361,29.296295,138.67361,24.0,138.67361,81.44444,138.67361,0.0,138.67361,288.8889,138.67361,968.85284,138.67361,25.787119,138.67361,0.0,138.67361,0.0,138.67361,0.0,138.67361,0.0005492535,138.67361,0.00051089353,138.67361,24.321112,138.67361,24.69444,138.67361,24.473331,138.67361,20240517,138.67361,161000,138.67361,2024.0,138.67361,5.0,138.67361,17.0,138.67361,16.0,138.67361,10.0,138.67361,0.0,138.67361,-1.0,138.67361,-999.0,138.67361,-999.0,138.67361,-999.0,138.67361,3.9557774,138.67361,2500.0,138.67361,0.029979246,88247.266,138.67361,0.029979246,67372.84,138.67361,,138.67361,,138.67361,,138.67361,,138.67361,,138.67361,,138.67361,,138.67361,,138.67361,0.11991698,0.25877607,138.67361,0.11991698,0.012856771,,,,,,,,,,,,,138.67361,0.0,0.0,7.6147285,138.67361,0.0,2.8180492,138.67361,0.11991698,0.069174774,138.67361,0.11991698,27.804369,138.67361,0.11991698,0.0023058257,138.67361,0.11991698,0.047328256,138.67361,0.11991698,5.0,138.67361,0.0,WaterCloud,138.67361,30.0,138.67361,
138.67361,0.05995849,11.178075,138.67361,0.05995849,1.0581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.05995849,41654.99,138.67361,0.05995849,4030.648,,,,,,,,,,,,,,,,,138.67361,0.14989623,0.24804023,138.67361,0.14989623,0.012060077,,,,,,,,,,,,,138.67361,0.0,1.0,8.244292,138.67361,1.0,,138.67361,0.14989623,0.065086395,138.67361,0.14989623,27.78638,138.67361,0.14989623,0.0021695467,138.67361,0.14989623,0.046366587,138.67361,0.14989623,5.0,138.67361,1.0,MixedCloud,,,,
138.67361,0.08993774,9.906514,138.67361,0.08993774,0.70673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.08993774,36920.516,138.67361,0.08993774,2692.1533,,,,,,,,,,,,,,,,,138.67361,0.17987548,0.2416651,138.67361,0.17987548,0.011624742,,,,,,,,,,,,,138.67361,0.0,2.0,8.933815,138.67361,2.0,,138.67361,0.17987548,0.062864214,138.67361,0.17987548,27.776604,138.67361,0.17987548,0.0020954737,138.67361,0.17987548,0.04589334,138.67361,0.17987548,5.0,138.67361,2.0,Ice/dust/ash,,,,
138.67361,0.11991698,8.93256,138.67361,0.11991698,0.55006695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.11991698,33284.03,138.67361,0.11991698,2095.7185,,,,,,,,,,,,,,,,,138.67361,0.20985472,0.23601416,138.67361,0.20985472,0.011093933,,,,,,,,,,,,,138.67361,1.0,0.0,,138.67361,3.0,,138.67361,0.20985472,0.060947683,138.67361,0.20985472,27.76817,138.67361,0.20985472,0.0020315894,138.67361,0.20985472,0.044892,138.67361,0.20985472,5.0,138.67361,3.0,Rain/Dust,,,,
138.67361,0.14989623,8.220289,138.67361,0.14989623,0.46056816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.14989623,30637.174,138.67361,0.14989623,1753.8107,,,,,,,,,,,,,,,,,138.67361,0.23983397,0.23093408,138.67361,0.23983397,0.010575446,,,,,,,,,,,,,138.67361,1.0,1.0,,138.67361,4.0,,138.67361,0.23983397,0.059246607,138.67361,0.23983397,27.760685,138.67361,0.23983397,0.001974887,138.67361,0.23983397,0.043790147,138.67361,0.23983397,5.0,138.67361,4.0,Molecular,,,,
138.67361,0.17987548,7.6812735,138.67361,0.17987548,0.4060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.17987548,28630.418,138.67361,0.17987548,1547.2135,,,,,,,,,,,,,,,,,138.67361,0.2698132,0.22920173,138.67361,0.2698132,0.010160771,,,,,,,,,,,,,138.67361,1.0,2.0,,138.67361,5.0,,138.67361,0.2698132,0.059034415,138.67361,0.2698132,27.75975,138.67361,0.2698132,0.0019678138,138.67361,0.2698132,0.042446233,138.67361,0.2698132,5.0,138.67361,5.0,CleanAerosol,,,,
138.67361,0.20985472,7.1692405,138.67361,0.20985472,0.36076155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.20985472,26716.557,138.67361,0.20985472,1374.1055,,,,,,,,,,,,,,,,,138.67361,0.29979247,0.22830695,138.67361,0.29979247,0.0098828515,,,,,,,,,,,,,138.67361,2.0,0.0,,138.67361,6.0,,138.67361,0.29979247,0.05918639,138.67361,0.29979247,27.76042,138.67361,0.29979247,0.0019728797,138.67361,0.29979247,0.041486524,138.67361,0.29979247,5.0,138.67361,6.0,PollutedAerosol,,,,
138.67361,0.23983397,6.6799197,138.67361,0.23983397,0.32234123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.23983397,24888.523,138.67361,0.23983397,1227.7734,,,,,,,,,,,,,,,,,138.67361,0.3297717,0.2253614,138.67361,0.3297717,0.009430867,,,,,,,,,,,,,138.67361,2.0,1.0,,138.67361,7.0,,138.67361,0.3297717,0.0584092,138.67361,0.3297717,27.757002,138.67361,0.3297717,0.0019469733,138.67361,0.3297717,0.040170744,138.67361,0.3297717,5.0,138.67361,7.0,Undetected,,,,
138.67361,0.2698132,6.1885915,138.67361,0.2698132,0.28634536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.2698132,23069.748,138.67361,0.2698132,1090.0028,,,,,,,,,,,,,,,,,138.67361,0.35975096,0.22913143,138.67361,0.35975096,0.009354694,,,,,,,,,,,,,138.67361,2.0,2.0,,138.67361,8.0,,138.67361,0.35975096,0.06069088,138.67361,0.35975096,27.767038,138.67361,0.35975096,0.0020230291,138.67361,0.35975096,0.039225534,138.67361,0.35975096,5.0,,,,,,,
138.67361,0.29979247,5.7267737,138.67361,0.29979247,0.25728095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.67361,0.29979247,21352.363,138.67361,0.29979247,980.5665,,,,,,,,,,,,,,,,,138.67361,0.3897302,0.23370041,138.67361,0.3897302,0.009306988,,,,,,,,,,,,,138.67361,3.0,0.0,,138.67361,9.0,,138.67361,0.3897302,0.06338045,138.67361,0.3897302,27.778873,138.67361,0.3897302,0.002112682,138.67361,0.3897302,0.038298458,138.67361,0.3897302,5.0,,,,,,,
