time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.56944,0.029979246,22.301353,131.56944,0.029979246,17.746407,131.56944,29.728397,131.56944,27.487654,131.56944,23.0,131.56944,76.0,131.56944,4.112768,131.56944,259.1111,131.56944,970.2864,131.56944,22.877186,131.56944,0.0,131.56944,0.0,131.56944,0.0,131.56944,0.00057618384,131.56944,0.0005368844,131.56944,24.989998,131.56944,25.487778,131.56944,25.243334,131.56944,20240510,131.56944,134000,131.56944,2024.0,131.56944,5.0,131.56944,10.0,131.56944,13.0,131.56944,40.0,131.56944,0.0,131.56944,-1.0,131.56944,-999.0,131.56944,-999.0,131.56944,-999.0,131.56944,3.9199998,131.56944,2500.0,131.56944,0.029979246,79135.78,131.56944,0.029979246,67306.305,131.56944,,131.56944,,131.56944,,131.56944,,131.56944,,131.56944,,131.56944,,131.56944,,131.56944,0.11991698,0.21134596,131.56944,0.11991698,0.013066959,,,,,,,,,,,,,131.56944,0.0,0.0,0.98931515,131.56944,0.0,1.828734,131.56944,0.11991698,0.039521854,131.56944,0.11991698,27.673897,131.56944,0.11991698,0.0013173951,131.56944,0.11991698,0.058219,131.56944,0.11991698,6.0,131.56944,0.0,WaterCloud,131.56944,30.0,131.56944,
131.56944,0.05995849,8.658367,131.56944,0.05995849,0.99878037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.05995849,30731.135,131.56944,0.05995849,3786.7607,,,,,,,,,,,,,,,,,131.56944,0.14989623,0.2040983,131.56944,0.14989623,0.011648851,,,,,,,,,,,,,131.56944,0.0,1.0,1.7987548,131.56944,1.0,,131.56944,0.14989623,0.036972955,131.56944,0.14989623,27.662682,131.56944,0.14989623,0.0012324317,131.56944,0.14989623,0.053957965,131.56944,0.14989623,6.0,131.56944,1.0,MixedCloud,,,,
131.56944,0.08993774,7.895925,131.56944,0.08993774,0.7019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.08993774,28030.826,131.56944,0.08993774,2660.1025,,,,,,,,,,,,,,,,,131.56944,0.17987548,0.19889891,131.56944,0.17987548,0.010617139,,,,,,,,,,,,,131.56944,0.0,2.0,2.6081944,131.56944,2.0,,131.56944,0.17987548,0.0352362,131.56944,0.17987548,27.655039,131.56944,0.17987548,0.0011745399,131.56944,0.17987548,0.050615314,131.56944,0.17987548,6.0,131.56944,2.0,Ice/dust/ash,,,,
131.56944,0.11991698,7.251926,131.56944,0.11991698,0.5522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.11991698,25740.832,131.56944,0.11991698,2087.559,,,,,,,,,,,,,,,,,131.56944,0.20985472,0.19627954,131.56944,0.20985472,0.009786242,,,,,,,,,,,,,131.56944,1.0,0.0,,131.56944,3.0,,131.56944,0.20985472,0.03453778,131.56944,0.20985472,27.651968,131.56944,0.20985472,0.0011512594,131.56944,0.20985472,0.047473732,131.56944,0.20985472,5.0,131.56944,3.0,Rain/Dust,,,,
131.56944,0.14989623,6.715306,131.56944,0.14989623,0.4430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.14989623,23838.064,131.56944,0.14989623,1676.9474,,,,,,,,,,,,,,,,,131.56944,0.23983397,0.1960804,131.56944,0.23983397,0.009088887,,,,,,,,,,,,,131.56944,1.0,1.0,,131.56944,4.0,,131.56944,0.23983397,0.034833193,131.56944,0.23983397,27.653267,131.56944,0.23983397,0.0011611064,131.56944,0.23983397,0.04432285,131.56944,0.23983397,5.0,131.56944,4.0,Molecular,,,,
131.56944,0.17987548,6.272125,131.56944,0.17987548,0.37084636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.17987548,22256.559,131.56944,0.17987548,1404.5148,,,,,,,,,,,,,,,,,131.56944,0.2698132,0.19862536,131.56944,0.2698132,0.008398327,,,,,,,,,,,,,131.56944,1.0,2.0,,131.56944,5.0,,131.56944,0.2698132,0.036227673,131.56944,0.2698132,27.6594,131.56944,0.2698132,0.001207589,131.56944,0.2698132,0.040599264,131.56944,0.2698132,5.0,131.56944,5.0,CleanAerosol,,,,
131.56944,0.20985472,5.912673,131.56944,0.20985472,0.31834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.20985472,20965.416,131.56944,0.20985472,1204.1709,,,,,,,,,,,,,,,,,131.56944,0.29979247,0.20494126,131.56944,0.29979247,0.008088783,,,,,,,,,,,,,131.56944,2.0,0.0,,131.56944,6.0,,131.56944,0.29979247,0.039187323,131.56944,0.29979247,27.672424,131.56944,0.29979247,0.001306244,131.56944,0.29979247,0.037969254,131.56944,0.29979247,5.0,131.56944,6.0,PollutedAerosol,,,,
131.56944,0.23983397,5.6231146,131.56944,0.23983397,0.27698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.23983397,19933.479,131.56944,0.23983397,1048.1528,,,,,,,,,,,,,,,,,131.56944,0.3297717,0.21741684,131.56944,0.3297717,0.008392217,,,,,,,,,,,,,131.56944,2.0,1.0,,131.56944,7.0,,131.56944,0.3297717,0.044681303,131.56944,0.3297717,27.696596,131.56944,0.3297717,0.0014893769,131.56944,0.3297717,0.037148014,131.56944,0.3297717,5.0,131.56944,7.0,Undetected,,,,
131.56944,0.2698132,5.316183,131.56944,0.2698132,0.23675445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.2698132,18846.95,131.56944,0.2698132,898.1589,,,,,,,,,,,,,,,,,131.56944,0.35975096,0.2310124,131.56944,0.35975096,0.008965531,,,,,,,,,,,,,131.56944,2.0,2.0,,131.56944,8.0,,131.56944,0.35975096,0.050674815,131.56944,0.35975096,27.72297,131.56944,0.35975096,0.0016891606,131.56944,0.35975096,0.037355658,131.56944,0.35975096,5.0,,,,,,,
131.56944,0.29979247,5.0951514,131.56944,0.29979247,0.21048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56944,0.29979247,18080.008,131.56944,0.29979247,798.1921,,,,,,,,,,,,,,,,,131.56944,0.3897302,0.24201141,131.56944,0.3897302,0.00933663,,,,,,,,,,,,,131.56944,3.0,0.0,,131.56944,9.0,,131.56944,0.3897302,0.05570346,131.56944,0.3897302,27.745096,131.56944,0.3897302,0.001856782,131.56944,0.3897302,0.037126478,131.56944,0.3897302,5.0,,,,,,,
