time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.36806,0.029979246,24.272469,138.36806,0.029979246,18.190483,138.36806,32.648148,138.36806,31.956787,138.36806,22.0,138.36806,73.55556,138.36806,0.0,138.36806,105.55556,138.36806,964.8306,138.36806,26.637327,138.36806,0.0,138.36806,0.0,138.36806,0.0,138.36806,0.2997337,138.36806,0.3021095,138.36806,27.566668,138.36806,27.987778,138.36806,27.748888,138.36806,20240517,138.36806,085000,138.36806,2024.0,138.36806,5.0,138.36806,17.0,138.36806,8.0,138.36806,50.0,138.36806,0.0,138.36806,-1.0,138.36806,-999.0,138.36806,-999.0,138.36806,-999.0,138.36806,3.9520001,138.36806,2500.0,138.36806,0.029979246,3871.7683,138.36806,0.029979246,2953.4211,138.36806,,138.36806,,138.36806,,138.36806,,138.36806,,138.36806,,138.36806,,138.36806,,138.36806,0.11991698,0.27630252,138.36806,0.11991698,0.014610009,,,,,,,,,,,,,138.36806,0.0,0.0,,138.36806,0.0,1.5889001,138.36806,0.11991698,0.058541875,138.36806,0.11991698,27.757582,138.36806,0.11991698,0.0019513959,138.36806,0.11991698,0.05021168,138.36806,0.11991698,6.0,138.36806,0.0,WaterCloud,138.36806,30.0,138.36806,
138.36806,0.05995849,11.814667,138.36806,0.05995849,1.5200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.05995849,1859.6942,138.36806,0.05995849,201.38084,,,,,,,,,,,,,,,,,138.36806,0.14989623,0.26446417,138.36806,0.14989623,0.013224496,,,,,,,,,,,,,138.36806,0.0,1.0,,138.36806,1.0,,138.36806,0.14989623,0.054600656,138.36806,0.14989623,27.740242,138.36806,0.14989623,0.001820022,138.36806,0.14989623,0.04761868,138.36806,0.14989623,5.0,138.36806,1.0,MixedCloud,,,,
138.36806,0.08993774,10.694317,138.36806,0.08993774,1.0901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.08993774,1678.8186,138.36806,0.08993774,130.02258,,,,,,,,,,,,,,,,,138.36806,0.17987548,0.2535946,138.36806,0.17987548,0.01229421,,,,,,,,,,,,,138.36806,0.0,2.0,,138.36806,2.0,,138.36806,0.17987548,0.05104871,138.36806,0.17987548,27.724615,138.36806,0.17987548,0.0017016237,138.36806,0.17987548,0.046235103,138.36806,0.17987548,5.0,138.36806,2.0,Ice/dust/ash,,,,
138.36806,0.11991698,9.819604,138.36806,0.11991698,0.91073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.11991698,1537.5383,138.36806,0.11991698,100.394356,,,,,,,,,,,,,,,,,138.36806,0.20985472,0.2457233,138.36806,0.20985472,0.011310961,,,,,,,,,,,,,138.36806,1.0,0.0,,138.36806,3.0,,138.36806,0.20985472,0.04853199,138.36806,0.20985472,27.713541,138.36806,0.20985472,0.001617733,138.36806,0.20985472,0.044000633,138.36806,0.20985472,5.0,138.36806,3.0,Rain/Dust,,,,
138.36806,0.14989623,9.051049,138.36806,0.14989623,0.79994047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.14989623,1413.2559,138.36806,0.14989623,82.11714,,,,,,,,,,,,,,,,,138.36806,0.23983397,0.23801582,138.36806,0.23983397,0.0106717395,,,,,,,,,,,,,138.36806,1.0,1.0,,138.36806,4.0,,138.36806,0.23983397,0.046101406,138.36806,0.23983397,27.702847,138.36806,0.23983397,0.0015367134,138.36806,0.23983397,0.04291368,138.36806,0.23983397,5.0,138.36806,4.0,Molecular,,,,
138.36806,0.17987548,8.350171,138.36806,0.17987548,0.72838014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.17987548,1300.3195,138.36806,0.17987548,70.38059,,,,,,,,,,,,,,,,,138.36806,0.2698132,0.23549825,138.36806,0.2698132,0.009917639,,,,,,,,,,,,,138.36806,1.0,2.0,,138.36806,5.0,,138.36806,0.2698132,0.04557287,138.36806,0.2698132,27.700521,138.36806,0.2698132,0.0015190956,138.36806,0.2698132,0.040403027,138.36806,0.2698132,5.0,138.36806,5.0,CleanAerosol,,,,
138.36806,0.20985472,7.755407,138.36806,0.20985472,0.6685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.20985472,1204.1309,138.36806,0.20985472,60.569294,,,,,,,,,,,,,,,,,138.36806,0.29979247,0.23450221,138.36806,0.29979247,0.009702273,,,,,,,,,,,,,138.36806,2.0,0.0,,138.36806,6.0,,138.36806,0.29979247,0.045650974,138.36806,0.29979247,27.700867,138.36806,0.29979247,0.0015216991,138.36806,0.29979247,0.039720133,138.36806,0.29979247,5.0,138.36806,6.0,PollutedAerosol,,,,
138.36806,0.23983397,7.1770496,138.36806,0.23983397,0.62641686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.23983397,1111.0652,138.36806,0.23983397,53.51943,,,,,,,,,,,,,,,,,138.36806,0.3297717,0.23657648,138.36806,0.3297717,0.00947523,,,,,,,,,,,,,138.36806,2.0,1.0,,138.36806,7.0,,138.36806,0.3297717,0.046870723,138.36806,0.3297717,27.706232,138.36806,0.3297717,0.0015623576,138.36806,0.3297717,0.038501855,138.36806,0.3297717,5.0,138.36806,7.0,Undetected,,,,
138.36806,0.2698132,6.6515694,138.36806,0.2698132,0.5811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.2698132,1025.8806,138.36806,0.2698132,46.16469,,,,,,,,,,,,,,,,,138.36806,0.35975096,0.24095494,138.36806,0.35975096,0.009316462,,,,,,,,,,,,,138.36806,2.0,2.0,,138.36806,8.0,,138.36806,0.35975096,0.049033117,138.36806,0.35975096,27.715746,138.36806,0.35975096,0.0016344371,138.36806,0.35975096,0.037214138,138.36806,0.35975096,5.0,,,,,,,
138.36806,0.29979247,6.1756806,138.36806,0.29979247,0.55412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36806,0.29979247,948.88367,138.36806,0.29979247,41.504276,,,,,,,,,,,,,,,,,138.36806,0.3897302,0.2458396,138.36806,0.3897302,0.009156471,,,,,,,,,,,,,138.36806,3.0,0.0,,138.36806,9.0,,138.36806,0.3897302,0.051445343,138.36806,0.3897302,27.726358,138.36806,0.3897302,0.0017148447,138.36806,0.3897302,0.035895523,138.36806,0.3897302,5.0,,,,,,,
