time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.77083,0.029979246,21.142496,141.77083,0.029979246,17.417461,141.77083,27.179014,141.77083,26.666668,141.77083,25.0,141.77083,90.0,141.77083,0.0,141.77083,181.0,141.77083,966.0647,141.77083,24.88926,141.77083,0.0,141.77083,0.0,141.77083,0.0,141.77083,0.00050619635,141.77083,0.00048255397,141.77083,22.660002,141.77083,23.009998,141.77083,22.880001,141.77083,20240520,141.77083,183000,141.77083,2024.0,141.77083,5.0,141.77083,20.0,141.77083,18.0,141.77083,30.0,141.77083,0.0,141.77083,-1.0,141.77083,-999.0,141.77083,-999.0,141.77083,-999.0,141.77083,4.002444,141.77083,2500.0,141.77083,0.029979246,82938.09,141.77083,0.029979246,71012.234,141.77083,,141.77083,,141.77083,,141.77083,,141.77083,,141.77083,,141.77083,,141.77083,,141.77083,0.11991698,0.1405238,141.77083,0.11991698,0.010755802,,,,,,,,,,,,,141.77083,0.0,0.0,4.886617,141.77083,0.0,0.17987548,141.77083,0.11991698,0.024540965,141.77083,0.11991698,27.607979,141.77083,0.11991698,0.00081803213,141.77083,0.11991698,0.07129542,141.77083,0.11991698,6.0,141.77083,0.0,WaterCloud,141.77083,30.0,141.77083,
141.77083,0.05995849,6.5413504,141.77083,0.05995849,0.8878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.05995849,25664.424,141.77083,0.05995849,3616.416,,,,,,,,,,,,,,,,,141.77083,0.14989623,0.12781495,141.77083,0.14989623,0.009664527,,,,,,,,,,,,,141.77083,0.0,1.0,7.135061,141.77083,1.0,,141.77083,0.14989623,0.018515857,141.77083,0.14989623,27.581472,141.77083,0.14989623,0.0006171952,141.77083,0.14989623,0.070479855,141.77083,0.14989623,6.0,141.77083,1.0,MixedCloud,,,,
141.77083,0.08993774,5.7014127,141.77083,0.08993774,0.6112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.08993774,22364.988,141.77083,0.08993774,2487.5027,,,,,,,,,,,,,,,,,141.77083,0.17987548,0.109405175,141.77083,0.17987548,0.008674576,,,,,,,,,,,,,141.77083,0.0,2.0,7.8845415,141.77083,2.0,,141.77083,0.17987548,0.0095704915,141.77083,0.17987548,27.54211,141.77083,0.17987548,0.00031901643,141.77083,0.17987548,0.07330658,141.77083,0.17987548,6.0,141.77083,2.0,Ice/dust/ash,,,,
141.77083,0.11991698,4.965685,141.77083,0.11991698,0.4842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.11991698,19483.422,141.77083,0.11991698,1970.62,,,,,,,,,,,,,,,,,141.77083,0.20985472,0.09695551,141.77083,0.20985472,0.0074162045,,,,,,,,,,,,,141.77083,1.0,0.0,,141.77083,3.0,,141.77083,0.20985472,0.00349749,141.77083,0.20985472,27.515388,141.77083,0.20985472,0.00011658301,141.77083,0.20985472,0.07109361,141.77083,0.20985472,6.0,141.77083,3.0,Rain/Dust,,,,
141.77083,0.14989623,4.321062,141.77083,0.14989623,0.38639003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.14989623,16946.828,141.77083,0.14989623,1573.049,,,,,,,,,,,,,,,,,141.77083,0.23983397,0.09472135,141.77083,0.23983397,0.007308862,,,,,,,,,,,,,141.77083,1.0,1.0,,141.77083,4.0,,141.77083,0.23983397,0.0025342656,141.77083,0.23983397,27.511148,141.77083,0.23983397,8.447551e-05,141.77083,0.23983397,0.07174489,141.77083,0.23983397,6.0,141.77083,4.0,Molecular,,,,
141.77083,0.17987548,3.5420496,141.77083,0.17987548,0.31648076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.17987548,13882.624,141.77083,0.17987548,1288.72,,,,,,,,,,,,,,,,,141.77083,0.2698132,0.093068965,141.77083,0.2698132,0.0071114292,,,,,,,,,,,,,141.77083,1.0,2.0,,141.77083,5.0,,141.77083,0.2698132,0.0018869992,141.77083,0.2698132,27.508303,141.77083,0.2698132,6.289998e-05,141.77083,0.2698132,0.071112074,141.77083,0.2698132,6.0,141.77083,5.0,CleanAerosol,,,,
141.77083,0.20985472,2.9959989,141.77083,0.20985472,0.252432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.20985472,11756.567,141.77083,0.20985472,1028.9761,,,,,,,,,,,,,,,,,141.77083,0.29979247,0.09450089,141.77083,0.29979247,0.0076280558,,,,,,,,,,,,,141.77083,2.0,0.0,,141.77083,6.0,,141.77083,0.29979247,0.0027678702,141.77083,0.29979247,27.51218,141.77083,0.29979247,9.2262344e-05,141.77083,0.29979247,0.07480713,141.77083,0.29979247,6.0,141.77083,6.0,PollutedAerosol,,,,
141.77083,0.23983397,2.7834153,141.77083,0.23983397,0.23081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.23983397,10919.686,141.77083,0.23983397,940.68054,,,,,,,,,,,,,,,,,141.77083,0.3297717,0.09441742,141.77083,0.3297717,0.0075513963,,,,,,,,,,,,,141.77083,2.0,1.0,,141.77083,7.0,,141.77083,0.3297717,0.002811226,141.77083,0.3297717,27.51237,141.77083,0.3297717,9.370753e-05,141.77083,0.3297717,0.07411812,141.77083,0.3297717,6.0,141.77083,7.0,Undetected,,,,
141.77083,0.2698132,2.5507808,141.77083,0.2698132,0.2066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.2698132,10001.973,141.77083,0.2698132,839.65796,,,,,,,,,,,,,,,,,141.77083,0.35975096,0.09951457,141.77083,0.35975096,0.007707917,,,,,,,,,,,,,141.77083,2.0,2.0,,141.77083,8.0,,141.77083,0.35975096,0.0055139437,141.77083,0.35975096,27.524261,141.77083,0.35975096,0.00018379813,141.77083,0.35975096,0.07196966,141.77083,0.35975096,6.0,,,,,,,
141.77083,0.29979247,2.4045367,141.77083,0.29979247,0.2031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77083,0.29979247,9418.632,141.77083,0.29979247,828.6451,,,,,,,,,,,,,,,,,141.77083,0.3897302,0.10191781,141.77083,0.3897302,0.0078009963,,,,,,,,,,,,,141.77083,3.0,0.0,,141.77083,9.0,,141.77083,0.3897302,0.006972356,141.77083,0.3897302,27.530678,141.77083,0.3897302,0.00023241185,141.77083,0.3897302,0.0711803,141.77083,0.3897302,6.0,,,,,,,
