time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.8507,0.3897302,0.009519559,132.8507,0.3897302,0.0063215825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.3897302,34.847977,132.8507,0.3897302,23.80497,,,,,,,,,,,,,,,,,132.8507,0.47966793,1.802227e-05,132.8507,0.47966793,-3.809263e-06,,,,,,,,,,,,,132.8507,4.0,0.0,,,,,132.8507,0.47966793,-0.040081933,132.8507,0.47966793,27.323639,132.8507,0.47966793,-0.0013360644,132.8507,0.47966793,1.0000001e-07,132.8507,0.47966793,7.0,,,,,,,
132.8507,0.41970944,0.0075710244,132.8507,0.41970944,0.005339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.41970944,27.071232,132.8507,0.41970944,19.940905,,,,,,,,,,,,,,,,,132.8507,0.5096472,2.1211803e-05,132.8507,0.5096472,-3.777774e-05,,,,,,,,,,,,,132.8507,4.0,1.0,,,,,132.8507,0.5096472,-0.05240102,132.8507,0.5096472,27.269434,132.8507,0.5096472,-0.0017467006,132.8507,0.5096472,1.0000001e-07,132.8507,0.5096472,7.0,,,,,,,
132.8507,0.44968867,0.0066488176,132.8507,0.44968867,0.0047746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.44968867,23.87139,132.8507,0.44968867,17.647295,,,,,,,,,,,,,,,,,132.8507,0.5396264,6.142185e-05,132.8507,0.5396264,-4.7009868e-05,,,,,,,,,,,,,132.8507,4.0,2.0,,,,,132.8507,0.5396264,-0.02790918,132.8507,0.5396264,27.3772,132.8507,0.5396264,-0.0009303061,132.8507,0.5396264,1.0000001e-07,132.8507,0.5396264,7.0,,,,,,,
132.8507,0.47966793,0.006291834,132.8507,0.47966793,0.005057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.47966793,22.410286,132.8507,0.47966793,18.71307,,,,,,,,,,,,,,,,,132.8507,0.56960565,5.0801642e-05,132.8507,0.56960565,-3.922847e-05,,,,,,,,,,,,,132.8507,5.0,0.0,,,,,132.8507,0.56960565,-0.041159578,132.8507,0.56960565,27.3189,132.8507,0.56960565,-0.0013719858,132.8507,0.56960565,1.0000001e-07,132.8507,0.56960565,7.0,,,,,,,
132.8507,0.5096472,0.005652239,132.8507,0.5096472,0.004477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.5096472,20.009739,132.8507,0.5096472,16.40458,,,,,,,,,,,,,,,,,132.8507,0.59958494,2.9052251e-05,132.8507,0.59958494,-6.0473245e-05,,,,,,,,,,,,,132.8507,5.0,1.0,,,,,132.8507,0.59958494,-0.052773766,132.8507,0.59958494,27.267796,132.8507,0.59958494,-0.0017591255,132.8507,0.59958494,1.0000001e-07,132.8507,0.59958494,7.0,,,,,,,
132.8507,0.5396264,0.006038971,132.8507,0.5396264,0.0042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.5396264,21.503242,132.8507,0.5396264,15.440691,,,,,,,,,,,,,,,,,132.8507,0.62956417,2.1636854e-06,132.8507,0.62956417,-5.1732527e-06,,,,,,,,,,,,,132.8507,5.0,2.0,,,,,132.8507,0.62956417,-0.043413118,132.8507,0.62956417,27.308983,132.8507,0.62956417,-0.001447104,132.8507,0.62956417,1.0000001e-07,132.8507,0.62956417,7.0,,,,,,,
132.8507,0.56960565,0.005667113,132.8507,0.56960565,0.0040011904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.56960565,20.103981,132.8507,0.56960565,14.30222,,,,,,,,,,,,,,,,,132.8507,0.6595434,1.7886556e-05,132.8507,0.6595434,-2.9737637e-05,,,,,,,,,,,,,132.8507,6.0,0.0,,,,,132.8507,0.6595434,-0.046015218,132.8507,0.6595434,27.297533,132.8507,0.6595434,-0.0015338406,132.8507,0.6595434,1.0000001e-07,132.8507,0.6595434,7.0,,,,,,,
132.8507,0.59958494,0.0052208835,132.8507,0.59958494,0.0038821953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.59958494,18.208323,132.8507,0.59958494,13.876645,,,,,,,,,,,,,,,,,132.8507,0.6895227,4.5383968e-05,132.8507,0.6895227,-5.2301664e-05,,,,,,,,,,,,,132.8507,6.0,1.0,,,,,132.8507,0.6895227,-0.052349985,132.8507,0.6895227,27.269659,132.8507,0.6895227,-0.0017449994,132.8507,0.6895227,1.0000001e-07,132.8507,0.6895227,7.0,,,,,,,
132.8507,0.62956417,0.0048787743,132.8507,0.62956417,0.0042391783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.62956417,16.90407,132.8507,0.62956417,15.366572,,,,,,,,,,,,,,,,,132.8507,0.7195019,-1.2354212e-05,132.8507,0.7195019,-4.395129e-05,,,,,,,,,,,,,132.8507,6.0,2.0,,,,,132.8507,0.7195019,-0.049204867,132.8507,0.7195019,27.283497,132.8507,0.7195019,-0.0016401621,132.8507,0.7195019,1.0000001e-07,132.8507,0.7195019,7.0,,,,,,,
132.8507,0.6595434,0.0049233977,132.8507,0.6595434,0.0039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.6595434,16.950438,132.8507,0.6595434,14.072755,,,,,,,,,,,,,,,,,132.8507,0.74948114,1.495308e-06,132.8507,0.74948114,-2.424528e-05,,,,,,,,,,,,,132.8507,7.0,0.0,,,,,132.8507,0.74948114,-0.04553645,132.8507,0.74948114,27.299639,132.8507,0.74948114,-0.001517882,132.8507,0.74948114,1.0000001e-07,132.8507,0.74948114,7.0,,,,,,,
132.8507,0.6895226,0.0048341514,132.8507,0.6895226,0.003733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.6895226,16.920752,132.8507,0.6895226,13.25511,,,,,,,,,,,,,,,,,132.8507,0.7794604,-1.3239263e-05,132.8507,0.7794604,-0.00013695448,,,,,,,,,,,,,132.8507,7.0,1.0,,,,,132.8507,0.7794604,-0.030253716,132.8507,0.7794604,27.366884,132.8507,0.7794604,-0.0010084572,132.8507,0.7794604,1.0000001e-07,132.8507,0.7794604,7.0,,,,,,,
132.8507,0.7195019,0.0044474197,132.8507,0.7195019,0.00355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.7195019,15.195901,132.8507,0.7195019,12.574728,,,,,,,,,,,,,,,,,132.8507,0.80943966,-4.5462206e-05,132.8507,0.80943966,-9.264536e-05,,,,,,,,,,,,,132.8507,7.0,2.0,,,,,132.8507,0.80943966,-0.054886233,132.8507,0.80943966,27.258503,132.8507,0.80943966,-0.0018295412,132.8507,0.80943966,1.0000001e-07,132.8507,0.80943966,7.0,,,,,,,
132.8507,0.74948114,0.004343299,132.8507,0.74948114,0.0036888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.74948114,14.96729,132.8507,0.74948114,13.1103735,,,,,,,,,,,,,,,,,132.8507,0.8394189,1.0637211e-05,132.8507,0.8394189,-3.6800808e-05,,,,,,,,,,,,,132.8507,8.0,0.0,,,,,132.8507,0.8394189,-0.052147713,132.8507,0.8394189,27.270552,132.8507,0.8394189,-0.0017382569,132.8507,0.8394189,1.0000001e-07,132.8507,0.8394189,7.0,,,,,,,
132.8507,0.7794604,0.0041648075,132.8507,0.7794604,0.0030194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.7794604,14.335378,132.8507,0.7794604,10.392711,,,,,,,,,,,,,,,,,132.8507,0.8693981,-9.650706e-06,132.8507,0.8693981,-0.00012683855,,,,,,,,,,,,,132.8507,8.0,1.0,,,,,132.8507,0.8693981,-0.02418467,132.8507,0.8693981,27.393589,132.8507,0.8693981,-0.0008061557,132.8507,0.8693981,1.0000001e-07,132.8507,0.8693981,7.0,,,,,,,
132.8507,0.80943966,0.004016065,132.8507,0.80943966,0.003168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.80943966,13.646655,132.8507,0.80943966,10.974843,,,,,,,,,,,,,,,,,132.8507,0.8993774,2.0397916e-05,132.8507,0.8993774,-1.20793375e-05,,,,,,,,,,,,,132.8507,8.0,2.0,,,,,132.8507,0.8993774,-0.076526254,132.8507,0.8993774,27.163284,132.8507,0.8993774,-0.0025508753,132.8507,0.8993774,1.0000001e-07,132.8507,0.8993774,7.0,,,,,,,
132.8507,0.8394189,0.0040309387,132.8507,0.8394189,0.0033169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.8394189,13.595348,132.8507,0.8394189,11.527778,,,,,,,,,,,,,,,,,132.8507,0.92935663,-2.9186993e-05,132.8507,0.92935663,-4.6036188e-05,,,,,,,,,,,,,132.8507,9.0,0.0,,,,,132.8507,0.92935663,-0.0039622975,132.8507,0.92935663,27.482567,132.8507,0.92935663,-0.00013207657,132.8507,0.92935663,1.0000001e-07,132.8507,0.92935663,7.0,,,,,,,
132.8507,0.8693981,0.0040309387,132.8507,0.8693981,0.0028707425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.8693981,13.715169,132.8507,0.8693981,9.699782,,,,,,,,,,,,,,,,,132.8507,0.95933586,-3.7065895e-06,132.8507,0.95933586,-3.56183e-05,,,,,,,,,,,,,132.8507,9.0,1.0,,,,,132.8507,0.95933586,-0.05179314,132.8507,0.95933586,27.27211,132.8507,0.95933586,-0.0017264378,132.8507,0.95933586,1.0000001e-07,132.8507,0.95933586,7.0,,,,,,,
132.8507,0.89937735,0.0037334524,132.8507,0.89937735,0.0033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.89937735,12.469031,132.8507,0.89937735,11.626695,,,,,,,,,,,,,,,,,132.8507,0.98931515,0.000117986594,132.8507,0.98931515,-7.590848e-05,,,,,,,,,,,,,132.8507,9.0,2.0,,,,,132.8507,0.98931515,-0.071946725,132.8507,0.98931515,27.183434,132.8507,0.98931515,-0.0023982243,132.8507,0.98931515,1.0000001e-07,132.8507,0.98931515,7.0,,,,,,,
132.8507,0.92935663,0.0035400863,132.8507,0.92935663,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.92935663,11.797187,132.8507,0.92935663,11.055695,,,,,,,,,,,,,,,,,132.8507,1.0192944,0.00011752707,132.8507,1.0192944,-5.45005e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.0192944,-0.07022308,132.8507,1.0192944,27.19102,132.8507,1.0192944,-0.0023407692,132.8507,1.0192944,1.0000001e-07,132.8507,1.0192944,7.0,,,,,,,
132.8507,0.95933586,0.003525212,132.8507,0.95933586,0.003078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.95933586,11.617435,132.8507,0.95933586,10.592028,,,,,,,,,,,,,,,,,132.8507,1.0492736,7.620606e-05,132.8507,1.0492736,1.8770641e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.0492736,-0.024370668,132.8507,1.0492736,27.392769,132.8507,1.0492736,-0.00081235566,132.8507,1.0492736,1.0000001e-07,132.8507,1.0492736,7.0,,,,,,,
132.8507,0.9893151,0.0039416924,132.8507,0.9893151,0.002900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,0.9893151,13.401996,132.8507,0.9893151,9.956445,,,,,,,,,,,,,,,,,132.8507,1.0792528,4.037843e-05,132.8507,1.0792528,1.7267143e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.0792528,-0.06480105,132.8507,1.0792528,27.214876,132.8507,1.0792528,-0.002160035,132.8507,1.0792528,1.0000001e-07,132.8507,1.0792528,7.0,,,,,,,
132.8507,1.0192944,0.0037929495,132.8507,1.0192944,0.0027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.0192944,12.74172,132.8507,1.0192944,9.353294,,,,,,,,,,,,,,,,,132.8507,1.1092321,-7.943327e-05,132.8507,1.1092321,-6.9191876e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.1092321,-0.043990124,132.8507,1.1092321,27.306442,132.8507,1.1092321,-0.0014663376,132.8507,1.1092321,1.0000001e-07,132.8507,1.1092321,7.0,,,,,,,
132.8507,1.0492736,0.0037334524,132.8507,1.0492736,0.003093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.0492736,12.7023735,132.8507,1.0492736,10.660819,,,,,,,,,,,,,,,,,132.8507,1.1392113,-9.017938e-05,132.8507,1.1392113,-0.00014345607,,,,,,,,,,,,,,,,,,,,132.8507,1.1392113,-0.013738864,132.8507,1.1392113,27.439548,132.8507,1.1392113,-0.00045796216,132.8507,1.1392113,1.0000001e-07,132.8507,1.1392113,7.0,,,,,,,
132.8507,1.0792528,0.0034657144,132.8507,1.0792528,0.003093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.0792528,11.435557,132.8507,1.0792528,10.666884,,,,,,,,,,,,,,,,,132.8507,1.1691906,7.5934404e-05,132.8507,1.1691906,-8.957171e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.1691906,-0.074027464,132.8507,1.1691906,27.174278,132.8507,1.1691906,-0.0024675822,132.8507,1.1691906,1.0000001e-07,132.8507,1.1691906,7.0,,,,,,,
132.8507,1.1092321,0.0032425998,132.8507,1.1092321,0.0027219988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.1092321,10.526118,132.8507,1.1092321,9.1830635,,,,,,,,,,,,,,,,,132.8507,1.1991699,-5.700145e-05,132.8507,1.1991699,-0.00014389552,,,,,,,,,,,,,,,,,,,,132.8507,1.1991699,-0.028430425,132.8507,1.1991699,27.374905,132.8507,1.1991699,-0.00094768085,132.8507,1.1991699,1.0000001e-07,132.8507,1.1991699,7.0,,,,,,,
132.8507,1.1392113,0.0030046112,132.8507,1.1392113,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.1392113,9.516913,132.8507,1.1392113,8.460773,,,,,,,,,,,,,,,,,132.8507,1.2291491,-3.3651893e-05,132.8507,1.2291491,-5.8178033e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.2291491,-0.03671689,132.8507,1.2291491,27.338446,132.8507,1.2291491,-0.0012238963,132.8507,1.2291491,1.0000001e-07,132.8507,1.2291491,7.0,,,,,,,
132.8507,1.1691905,0.0033169715,132.8507,1.1691905,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.1691905,10.932032,132.8507,1.1691905,8.46123,,,,,,,,,,,,,,,,,132.8507,1.2591283,0.00016563498,132.8507,1.2591283,-0.00011224351,,,,,,,,,,,,,,,,,,,,132.8507,1.2591283,-0.10662106,132.8507,1.2591283,27.030867,132.8507,1.2591283,-0.003554035,132.8507,1.2591283,1.0000001e-07,132.8507,1.2591283,7.0,,,,,,,
132.8507,1.1991699,0.003064108,132.8507,1.1991699,0.0022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8507,1.1991699,9.9034,132.8507,1.1991699,7.2536445,,,,,,,,,,,,,,,,,132.8507,1.2891076,0.00015467416,132.8507,1.2891076,9.65248e-05,,,,,,,,,,,,,,,,,,,,132.8507,1.2891076,-0.07189379,132.8507,1.2891076,27.183666,132.8507,1.2891076,-0.00239646,132.8507,1.2891076,1.0000001e-07,132.8507,1.2891076,7.0,,,,,,,
