time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.11111,0.029979246,23.236769,139.11111,0.029979246,18.04995,139.11111,31.876543,139.11111,32.0,139.11111,22.222221,139.11111,70.0,139.11111,0.89408004,139.11111,173.66667,139.11111,968.8265,139.11111,25.83993,139.11111,0.0,139.11111,0.0,139.11111,0.0,139.11111,0.80252963,139.11111,0.8148798,139.11111,26.174442,139.11111,26.860003,139.11111,26.195555,139.11111,20240518,139.11111,024000,139.11111,2024.0,139.11111,5.0,139.11111,18.0,139.11111,2.0,139.11111,40.0,139.11111,0.0,139.11111,-1.0,139.11111,-999.0,139.11111,-999.0,139.11111,-999.0,139.11111,3.911778,139.11111,2500.0,139.11111,0.029979246,2164.1553,139.11111,0.029979246,1609.7231,139.11111,,139.11111,,139.11111,,139.11111,,139.11111,,139.11111,,139.11111,,139.11111,,139.11111,0.11991698,0.23943835,139.11111,0.11991698,0.01302761,,,,,,,,,,,,,139.11111,0.0,0.0,,139.11111,0.0,1.7987548,139.11111,0.11991698,0.12169377,139.11111,0.11991698,28.035452,139.11111,0.11991698,0.0040564593,139.11111,0.11991698,0.051597223,139.11111,0.11991698,6.0,139.11111,0.0,WaterCloud,139.11111,30.0,139.11111,
139.11111,0.05995849,10.688889,139.11111,0.05995849,1.8488622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.05995849,953.68915,139.11111,0.05995849,96.553734,,,,,,,,,,,,,,,,,139.11111,0.14989623,0.22896928,139.11111,0.14989623,0.012422429,,,,,,,,,,,,,139.11111,0.0,1.0,,139.11111,1.0,,139.11111,0.14989623,0.11610075,139.11111,0.14989623,28.010841,139.11111,0.14989623,0.0038700248,139.11111,0.14989623,0.051456068,139.11111,0.14989623,6.0,139.11111,1.0,MixedCloud,,,,
139.11111,0.08993774,9.747866,139.11111,0.08993774,1.5252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.08993774,862.98956,139.11111,0.08993774,66.319664,,,,,,,,,,,,,,,,,139.11111,0.17987548,0.22066388,139.11111,0.17987548,0.011698043,,,,,,,,,,,,,139.11111,0.0,2.0,,139.11111,2.0,,139.11111,0.17987548,0.11187548,139.11111,0.17987548,27.992252,139.11111,0.17987548,0.003729182,139.11111,0.17987548,0.050345447,139.11111,0.17987548,6.0,139.11111,2.0,Ice/dust/ash,,,,
139.11111,0.11991698,8.984902,139.11111,0.11991698,1.3641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.11991698,789.3576,139.11111,0.11991698,51.28884,,,,,,,,,,,,,,,,,139.11111,0.20985472,0.21263319,139.11111,0.20985472,0.011041998,,,,,,,,,,,,,139.11111,1.0,0.0,,139.11111,3.0,,139.11111,0.20985472,0.1076775,139.11111,0.20985472,27.973782,139.11111,0.20985472,0.0035892501,139.11111,0.20985472,0.049364414,139.11111,0.20985472,5.0,139.11111,3.0,Rain/Dust,,,,
139.11111,0.14989623,8.31181,139.11111,0.14989623,1.2816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.14989623,724.40607,139.11111,0.14989623,43.584316,,,,,,,,,,,,,,,,,139.11111,0.23983397,0.20573616,139.11111,0.23983397,0.010190865,,,,,,,,,,,,,139.11111,1.0,1.0,,139.11111,4.0,,139.11111,0.23983397,0.104187876,139.11111,0.23983397,27.958427,139.11111,0.23983397,0.0034729291,139.11111,0.23983397,0.04719532,139.11111,0.23983397,5.0,139.11111,4.0,Molecular,,,,
139.11111,0.17987548,7.741842,139.11111,0.17987548,1.2182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.17987548,669.3869,139.11111,0.17987548,37.668373,,,,,,,,,,,,,,,,,139.11111,0.2698132,0.20254874,139.11111,0.2698132,0.009778151,,,,,,,,,,,,,139.11111,1.0,2.0,,139.11111,5.0,,139.11111,0.2698132,0.1030173,139.11111,0.2698132,27.953274,139.11111,0.2698132,0.0034339102,139.11111,0.2698132,0.046045065,139.11111,0.2698132,5.0,139.11111,5.0,CleanAerosol,,,,
139.11111,0.20985472,7.1922054,139.11111,0.20985472,1.169597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.20985472,616.40704,139.11111,0.20985472,33.125988,,,,,,,,,,,,,,,,,139.11111,0.29979247,0.20069516,139.11111,0.29979247,0.009497264,,,,,,,,,,,,,139.11111,2.0,0.0,,139.11111,6.0,,139.11111,0.29979247,0.10345628,139.11111,0.29979247,27.955208,139.11111,0.29979247,0.0034485427,139.11111,0.29979247,0.04519154,139.11111,0.29979247,5.0,139.11111,6.0,PollutedAerosol,,,,
139.11111,0.23983397,6.689231,139.11111,0.23983397,1.1221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.23983397,567.9386,139.11111,0.23983397,28.706093,,,,,,,,,,,,,,,,,139.11111,0.3297717,0.20174983,139.11111,0.3297717,0.0093742795,,,,,,,,,,,,,139.11111,2.0,1.0,,139.11111,7.0,,139.11111,0.3297717,0.1057246,139.11111,0.3297717,27.965189,139.11111,0.3297717,0.0035241533,139.11111,0.3297717,0.04438082,139.11111,0.3297717,5.0,139.11111,7.0,Undetected,,,,
139.11111,0.2698132,6.2120037,139.11111,0.2698132,1.0873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.2698132,521.8905,139.11111,0.2698132,25.436583,,,,,,,,,,,,,,,,,139.11111,0.35975096,0.2073374,139.11111,0.35975096,0.009102609,,,,,,,,,,,,,139.11111,2.0,2.0,,139.11111,8.0,,139.11111,0.35975096,0.11106947,139.11111,0.35975096,27.9887,139.11111,0.35975096,0.0037023153,139.11111,0.35975096,0.042006418,139.11111,0.35975096,5.0,,,,,,,
139.11111,0.29979247,5.7817492,139.11111,0.29979247,1.0592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11111,0.29979247,480.28162,139.11111,0.29979247,22.82703,,,,,,,,,,,,,,,,,139.11111,0.3897302,0.21110538,139.11111,0.3897302,0.008999001,,,,,,,,,,,,,139.11111,3.0,0.0,,139.11111,9.0,,139.11111,0.3897302,0.116158284,139.11111,0.3897302,28.011099,139.11111,0.3897302,0.0038719426,139.11111,0.3897302,0.04085852,139.11111,0.3897302,5.0,,,,,,,
