time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.23264,0.029979246,27.31617,141.23264,0.029979246,24.596458,141.23264,35.89506,141.23264,35.709877,141.23264,22.0,141.23264,61.0,141.23264,5.543296,141.23264,199.22223,141.23264,965.19934,141.23264,27.019535,141.23264,0.0,141.23264,0.0,141.23264,0.0,141.23264,13.575697,141.23264,13.980523,141.23264,31.356667,141.23264,32.443333,141.23264,31.605553,141.23264,20240520,141.23264,053500,141.23264,2024.0,141.23264,5.0,141.23264,20.0,141.23264,5.0,141.23264,35.0,141.23264,0.0,141.23264,-1.0,141.23264,-999.0,141.23264,-999.0,141.23264,-999.0,141.23264,4.341555,141.23264,2500.0,141.23264,0.029979246,468.47916,141.23264,0.029979246,349.50818,141.23264,,141.23264,,141.23264,,141.23264,,141.23264,,141.23264,,141.23264,,141.23264,,141.23264,0.11991698,0.11373774,141.23264,0.11991698,0.0034908082,,,,,,,,,,,,,141.23264,0.0,0.0,,141.23264,0.0,1.8886925,141.23264,0.11991698,-0.07649936,141.23264,0.11991698,27.163403,141.23264,0.11991698,-0.002549979,141.23264,0.11991698,0.012537256,141.23264,0.11991698,5.0,141.23264,0.0,WaterCloud,141.23264,30.0,141.23264,
141.23264,0.05995849,18.72148,141.23264,0.05995849,14.333823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.05995849,175.72858,141.23264,0.05995849,11.606424,,,,,,,,,,,,,,,,,141.23264,0.14989623,0.10927177,141.23264,0.14989623,0.0040535494,,,,,,,,,,,,,141.23264,0.0,1.0,,141.23264,1.0,,141.23264,0.14989623,-0.07508555,141.23264,0.14989623,27.169624,141.23264,0.14989623,-0.0025028517,141.23264,0.14989623,0.022053016,141.23264,0.14989623,5.0,141.23264,1.0,MixedCloud,,,,
141.23264,0.08993774,18.31791,141.23264,0.08993774,14.281481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.08993774,161.93141,141.23264,0.08993774,9.892436,,,,,,,,,,,,,,,,,141.23264,0.17987548,0.105508,141.23264,0.17987548,0.0045612925,,,,,,,,,,,,,141.23264,0.0,2.0,,141.23264,2.0,,141.23264,0.17987548,-0.073970266,141.23264,0.17987548,27.17453,141.23264,0.17987548,-0.0024656756,141.23264,0.17987548,0.020872504,141.23264,0.17987548,5.0,141.23264,2.0,Ice/dust/ash,,,,
141.23264,0.11991698,17.966978,141.23264,0.11991698,14.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.11991698,149.9201,141.23264,0.11991698,8.374926,,,,,,,,,,,,,,,,,141.23264,0.20985472,0.10226103,141.23264,0.20985472,0.004189329,,,,,,,,,,,,,141.23264,1.0,0.0,,141.23264,3.0,,141.23264,0.20985472,-0.07243004,141.23264,0.20985472,27.181307,141.23264,0.20985472,-0.0024143343,141.23264,0.20985472,0.022204528,141.23264,0.20985472,5.0,141.23264,3.0,Rain/Dust,,,,
141.23264,0.14989623,17.599154,141.23264,0.14989623,14.197232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.14989623,137.389,141.23264,0.14989623,7.136806,,,,,,,,,,,,,,,,,141.23264,0.23983397,0.099685006,141.23264,0.23983397,0.0040259645,,,,,,,,,,,,,141.23264,1.0,1.0,,141.23264,4.0,,141.23264,0.23983397,-0.0716226,141.23264,0.23983397,27.18486,141.23264,0.23983397,-0.0023874203,141.23264,0.23983397,0.010841605,141.23264,0.23983397,5.0,141.23264,4.0,Molecular,,,,
141.23264,0.17987548,17.287014,141.23264,0.17987548,14.180946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.17987548,126.72895,141.23264,0.17987548,6.5757437,,,,,,,,,,,,,,,,,141.23264,0.2698132,0.098835975,141.23264,0.2698132,0.0045564435,,,,,,,,,,,,,141.23264,1.0,2.0,,141.23264,5.0,,141.23264,0.2698132,-0.07103045,141.23264,0.2698132,27.187466,141.23264,0.2698132,-0.0023676814,141.23264,0.2698132,0.010328424,141.23264,0.2698132,5.0,141.23264,5.0,CleanAerosol,,,,
141.23264,0.20985472,17.005669,141.23264,0.20985472,14.146914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.20985472,117.16659,141.23264,0.20985472,5.471365,,,,,,,,,,,,,,,,,141.23264,0.29979247,0.09820544,141.23264,0.29979247,0.004718854,,,,,,,,,,,,,141.23264,2.0,0.0,,141.23264,6.0,,141.23264,0.29979247,-0.07071642,141.23264,0.29979247,27.18885,141.23264,0.29979247,-0.0023572138,141.23264,0.29979247,0.011597102,141.23264,0.29979247,5.0,141.23264,6.0,PollutedAerosol,,,,
141.23264,0.23983397,16.755676,141.23264,0.23983397,14.1266985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.23983397,108.59163,141.23264,0.23983397,4.8371363,,,,,,,,,,,,,,,,,141.23264,0.3297717,0.10012165,141.23264,0.3297717,0.0045761345,,,,,,,,,,,,,141.23264,2.0,1.0,,141.23264,7.0,,141.23264,0.3297717,-0.07037967,141.23264,0.3297717,27.19033,141.23264,0.3297717,-0.0023459888,141.23264,0.3297717,0.012539723,141.23264,0.3297717,5.0,141.23264,7.0,Undetected,,,,
141.23264,0.2698132,16.516392,141.23264,0.2698132,14.128796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.2698132,100.40279,141.23264,0.2698132,4.8729277,,,,,,,,,,,,,,,,,141.23264,0.35975096,0.102843866,141.23264,0.35975096,0.0033487855,,,,,,,,,,,,,141.23264,2.0,2.0,,141.23264,8.0,,141.23264,0.35975096,-0.07058979,141.23264,0.35975096,27.189405,141.23264,0.35975096,-0.002352993,141.23264,0.35975096,1.0000001e-07,141.23264,0.35975096,7.0,,,,,,,
141.23264,0.29979247,16.288754,141.23264,0.29979247,14.120676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23264,0.29979247,92.66237,141.23264,0.29979247,4.620923,,,,,,,,,,,,,,,,,141.23264,0.3897302,0.10500413,141.23264,0.3897302,0.004794246,,,,,,,,,,,,,141.23264,3.0,0.0,,141.23264,9.0,,141.23264,0.3897302,-0.071269125,141.23264,0.3897302,27.186417,141.23264,0.3897302,-0.0023756372,141.23264,0.3897302,1.0000001e-07,141.23264,0.3897302,7.0,,,,,,,
