time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.84723,0.029979246,22.178642,140.84723,0.029979246,17.35093,140.84723,26.30864,140.84723,24.796295,140.84723,25.0,140.84723,95.0,140.84723,0.0,140.84723,314.1111,140.84723,964.14575,140.84723,23.940508,140.84723,0.0,140.84723,0.0,140.84723,0.0,140.84723,0.00049852434,140.84723,0.0004769174,140.84723,21.813334,140.84723,22.055555,140.84723,21.899998,140.84723,20240519,140.84723,202000,140.84723,2024.0,140.84723,5.0,140.84723,19.0,140.84723,20.0,140.84723,20.0,140.84723,0.0,140.84723,-1.0,140.84723,-999.0,140.84723,-999.0,140.84723,-999.0,140.84723,4.0028887,140.84723,2500.0,140.84723,0.029979246,82912.28,140.84723,0.029979246,67867.7,140.84723,,140.84723,,140.84723,,140.84723,,140.84723,,140.84723,,140.84723,,140.84723,,140.84723,0.11991698,0.2096073,140.84723,0.11991698,0.009584951,,,,,,,,,,,,,140.84723,0.0,0.0,5.606119,140.84723,0.0,0.20985472,140.84723,0.11991698,0.056491204,140.84723,0.11991698,27.74856,140.84723,0.11991698,0.0018830403,140.84723,0.11991698,0.04373174,140.84723,0.11991698,5.0,140.84723,0.0,WaterCloud,140.84723,30.0,140.84723,
140.84723,0.05995849,8.953072,140.84723,0.05995849,0.85531753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.05995849,33470.953,140.84723,0.05995849,3341.1797,,,,,,,,,,,,,,,,,140.84723,0.14989623,0.21598947,140.84723,0.14989623,0.009309764,,,,,,,,,,,,,140.84723,0.0,1.0,5.845953,140.84723,1.0,,140.84723,0.14989623,0.060159802,140.84723,0.14989623,27.764704,140.84723,0.14989623,0.002005327,140.84723,0.14989623,0.041303016,140.84723,0.14989623,5.0,140.84723,1.0,MixedCloud,,,,
140.84723,0.08993774,7.865656,140.84723,0.08993774,0.5729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.08993774,29401.121,140.84723,0.08993774,2240.14,,,,,,,,,,,,,,,,,140.84723,0.17987548,0.1805397,140.84723,0.17987548,0.007253584,,,,,,,,,,,,,140.84723,0.0,2.0,6.0558076,140.84723,2.0,,140.84723,0.17987548,0.043378014,140.84723,0.17987548,27.690865,140.84723,0.17987548,0.0014459338,140.84723,0.17987548,0.038594835,140.84723,0.17987548,5.0,140.84723,2.0,Ice/dust/ash,,,,
140.84723,0.11991698,7.3453074,140.84723,0.11991698,0.44396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.11991698,27469.71,140.84723,0.11991698,1734.8579,,,,,,,,,,,,,,,,,140.84723,0.20985472,0.14896919,140.84723,0.20985472,0.0056314585,,,,,,,,,,,,,140.84723,1.0,0.0,7.4648323,140.84723,3.0,,140.84723,0.20985472,0.028275417,140.84723,0.20985472,27.624413,140.84723,0.20985472,0.00094251387,140.84723,0.20985472,0.036424883,140.84723,0.20985472,5.0,140.84723,3.0,Rain/Dust,,,,
140.84723,0.14989623,7.2525363,140.84723,0.14989623,0.3746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.14989623,27145.566,140.84723,0.14989623,1464.4744,,,,,,,,,,,,,,,,,140.84723,0.23983397,0.13626304,140.84723,0.23983397,0.004872622,,,,,,,,,,,,,140.84723,1.0,1.0,8.274272,140.84723,4.0,,140.84723,0.23983397,0.022336893,140.84723,0.23983397,27.598284,140.84723,0.23983397,0.000744563,140.84723,0.23983397,0.034510426,140.84723,0.23983397,5.0,140.84723,4.0,Molecular,,,,
140.84723,0.17987548,5.817418,140.84723,0.17987548,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.17987548,21772.271,140.84723,0.17987548,1059.1355,,,,,,,,,,,,,,,,,140.84723,0.2698132,0.12354089,140.84723,0.2698132,0.0038362592,,,,,,,,,,,,,140.84723,1.0,2.0,9.683296,140.84723,5.0,,140.84723,0.2698132,0.016328909,140.84723,0.2698132,27.571848,140.84723,0.2698132,0.000544297,140.84723,0.2698132,0.030000273,140.84723,0.2698132,5.0,140.84723,5.0,CleanAerosol,,,,
140.84723,0.20985472,4.588874,140.84723,0.20985472,0.19782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.20985472,17159.262,140.84723,0.20985472,771.86127,,,,,,,,,,,,,,,,,140.84723,0.29979247,0.101883486,140.84723,0.29979247,0.0024126512,,,,,,,,,,,,,140.84723,2.0,0.0,,140.84723,6.0,,140.84723,0.29979247,0.00586891,140.84723,0.29979247,27.525824,140.84723,0.29979247,0.00019563033,140.84723,0.29979247,0.023123277,140.84723,0.29979247,5.0,140.84723,6.0,PollutedAerosol,,,,
140.84723,0.23983397,3.9960432,140.84723,0.23983397,0.15976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.23983397,14945.589,140.84723,0.23983397,622.84576,,,,,,,,,,,,,,,,,140.84723,0.3297717,0.098047525,140.84723,0.3297717,0.0022514046,,,,,,,,,,,,,140.84723,2.0,1.0,,140.84723,7.0,,140.84723,0.3297717,0.0041517722,140.84723,0.3297717,27.518267,140.84723,0.3297717,0.00013839241,140.84723,0.3297717,0.022445789,140.84723,0.3297717,5.0,140.84723,7.0,Undetected,,,,
140.84723,0.2698132,3.381645,140.84723,0.2698132,0.1173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.2698132,12650.695,140.84723,0.2698132,458.20667,,,,,,,,,,,,,,,,,140.84723,0.35975096,0.099099636,140.84723,0.35975096,0.0021795677,,,,,,,,,,,,,140.84723,2.0,2.0,,140.84723,8.0,,140.84723,0.35975096,0.0048282137,140.84723,0.35975096,27.521244,140.84723,0.35975096,0.00016094047,140.84723,0.35975096,0.02152316,140.84723,0.35975096,5.0,,,,,,,
140.84723,0.29979247,2.591804,140.84723,0.29979247,0.071114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.29979247,9686.017,140.84723,0.29979247,276.28363,,,,,,,,,,,,,,,,,140.84723,0.3897302,0.10164561,140.84723,0.3897302,0.0021868479,,,,,,,,,,,,,140.84723,3.0,0.0,,140.84723,9.0,,140.84723,0.3897302,0.0062603825,140.84723,0.3897302,27.527546,140.84723,0.3897302,0.00020867943,140.84723,0.3897302,0.021059122,140.84723,0.3897302,5.0,,,,,,,
