time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.17708,0.029979246,23.672112,142.17708,0.029979246,19.154068,142.17708,33.845676,142.17708,32.64198,142.17708,21.222221,142.17708,65.666664,142.17708,4.4704,142.17708,162.77777,142.17708,967.8181,142.17708,25.37333,142.17708,0.0,142.17708,0.0,142.17708,0.0,142.17708,2.8144243,142.17708,2.9174602,142.17708,28.501112,142.17708,29.14111,142.17708,28.606668,142.17708,20240521,142.17708,041500,142.17708,2024.0,142.17708,5.0,142.17708,21.0,142.17708,4.0,142.17708,15.0,142.17708,0.0,142.17708,-1.0,142.17708,-999.0,142.17708,-999.0,142.17708,-999.0,142.17708,4.154444,142.17708,2500.0,142.17708,0.029979246,1131.064,142.17708,0.029979246,875.1949,142.17708,,142.17708,,142.17708,,142.17708,,142.17708,,142.17708,,142.17708,,142.17708,,142.17708,0.11991698,0.19615155,142.17708,0.11991698,0.0074782893,,,,,,,,,,,,,142.17708,0.0,0.0,,142.17708,0.0,2.5182567,142.17708,0.11991698,-0.8864103,142.17708,0.11991698,23.599794,142.17708,0.11991698,-0.02954701,142.17708,0.11991698,0.036726493,142.17708,0.11991698,5.0,142.17708,0.0,WaterCloud,142.17708,30.0,142.17708,
142.17708,0.05995849,11.416406,142.17708,0.05995849,3.7238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.05995849,466.47375,142.17708,0.05995849,43.56301,,,,,,,,,,,,,,,,,142.17708,0.14989623,0.18750206,142.17708,0.14989623,0.0072877873,,,,,,,,,,,,,142.17708,0.0,1.0,,142.17708,1.0,,142.17708,0.14989623,-0.33710578,142.17708,0.14989623,26.016733,142.17708,0.14989623,-0.0112368595,142.17708,0.14989623,0.03741839,142.17708,0.14989623,5.0,142.17708,1.0,MixedCloud,,,,
142.17708,0.08993774,10.628246,142.17708,0.08993774,3.4330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.08993774,423.7525,142.17708,0.08993774,27.846418,,,,,,,,,,,,,,,,,142.17708,0.17987548,0.18042323,142.17708,0.17987548,0.006872424,,,,,,,,,,,,,142.17708,0.0,2.0,,142.17708,2.0,,142.17708,0.17987548,-0.10156968,142.17708,0.17987548,27.053093,142.17708,0.17987548,-0.0033856572,142.17708,0.17987548,0.03667634,142.17708,0.17987548,5.0,142.17708,2.0,Ice/dust/ash,,,,
142.17708,0.11991698,9.958471,142.17708,0.11991698,3.3026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.11991698,387.3986,142.17708,0.11991698,20.800795,,,,,,,,,,,,,,,,,142.17708,0.20985472,0.17409556,142.17708,0.20985472,0.006634442,,,,,,,,,,,,,142.17708,1.0,0.0,,142.17708,3.0,,142.17708,0.20985472,0.038484626,142.17708,0.20985472,27.669333,142.17708,0.20985472,0.0012828178,142.17708,0.20985472,0.036691945,142.17708,0.20985472,5.0,142.17708,3.0,Rain/Dust,,,,
142.17708,0.14989623,9.360078,142.17708,0.14989623,3.2361746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.14989623,355.00308,142.17708,0.14989623,17.202614,,,,,,,,,,,,,,,,,142.17708,0.23983397,0.16928017,142.17708,0.23983397,0.006427717,,,,,,,,,,,,,142.17708,1.0,1.0,,142.17708,4.0,,142.17708,0.23983397,0.13844112,142.17708,0.23983397,28.10914,142.17708,0.23983397,0.004614705,142.17708,0.23983397,0.036588527,142.17708,0.23983397,5.0,142.17708,4.0,Molecular,,,,
142.17708,0.17987548,8.849516,142.17708,0.17987548,3.1857502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.17987548,327.27536,142.17708,0.17987548,14.467684,,,,,,,,,,,,,,,,,142.17708,0.2698132,0.16823596,142.17708,0.2698132,0.0061034393,,,,,,,,,,,,,142.17708,1.0,2.0,,142.17708,5.0,,142.17708,0.2698132,0.2255027,142.17708,0.2698132,28.492214,142.17708,0.2698132,0.0075167585,142.17708,0.2698132,0.03501999,142.17708,0.2698132,5.0,142.17708,5.0,CleanAerosol,,,,
142.17708,0.20985472,8.376707,142.17708,0.20985472,3.154217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.20985472,301.62854,142.17708,0.20985472,12.7624445,,,,,,,,,,,,,,,,,142.17708,0.29979247,0.16815661,142.17708,0.29979247,0.0061967266,,,,,,,,,,,,,142.17708,2.0,0.0,,142.17708,6.0,,142.17708,0.29979247,0.31847608,142.17708,0.29979247,28.901293,142.17708,0.29979247,0.010615868,142.17708,0.29979247,0.035542235,142.17708,0.29979247,5.0,142.17708,6.0,PollutedAerosol,,,,
142.17708,0.23983397,7.9629188,142.17708,0.23983397,3.1299274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.23983397,279.2194,142.17708,0.23983397,11.426982,,,,,,,,,,,,,,,,,142.17708,0.3297717,0.16962053,142.17708,0.3297717,0.0066154986,,,,,,,,,,,,,142.17708,2.0,1.0,,142.17708,7.0,,142.17708,0.3297717,0.42223918,142.17708,0.3297717,29.357853,142.17708,0.3297717,0.01407464,142.17708,0.3297717,0.037524022,142.17708,0.3297717,5.0,142.17708,7.0,Undetected,,,,
142.17708,0.2698132,7.5895286,142.17708,0.2698132,3.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.2698132,259.0143,142.17708,0.2698132,10.004064,,,,,,,,,,,,,,,,,142.17708,0.35975096,0.17514683,142.17708,0.35975096,0.006399493,,,,,,,,,,,,,142.17708,2.0,2.0,,142.17708,8.0,,142.17708,0.35975096,0.5746888,142.17708,0.35975096,30.028633,142.17708,0.35975096,0.019156298,142.17708,0.35975096,0.03523446,142.17708,0.35975096,5.0,,,,,,,
142.17708,0.29979247,7.247717,142.17708,0.29979247,3.0902872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17708,0.29979247,240.42253,142.17708,0.29979247,9.341869,,,,,,,,,,,,,,,,,142.17708,0.3897302,0.17931649,142.17708,0.3897302,0.006357657,,,,,,,,,,,,,142.17708,3.0,0.0,,142.17708,9.0,,142.17708,0.3897302,0.80466145,142.17708,0.3897302,31.04051,142.17708,0.3897302,0.026822051,142.17708,0.3897302,0.034218773,142.17708,0.3897302,5.0,,,,,,,
