time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.33333,0.029979246,22.880098,134.33333,0.029979246,18.449545,134.33333,33.11111,134.33333,33.604942,134.33333,23.0,134.33333,51.0,134.33333,5.9009275,134.33333,296.8889,134.33333,965.7373,134.33333,22.069523,134.33333,0.0,134.33333,0.0,134.33333,0.0,134.33333,1.592135,134.33333,1.6064734,134.33333,28.283333,134.33333,28.873331,134.33333,28.618887,134.33333,20240513,134.33333,080000,134.33333,2024.0,134.33333,5.0,134.33333,13.0,134.33333,8.0,134.33333,0.0,134.33333,0.0,134.33333,-1.0,134.33333,-999.0,134.33333,-999.0,134.33333,-999.0,134.33333,4.052889,134.33333,2500.0,134.33333,0.029979246,1554.9385,134.33333,0.029979246,1227.0444,134.33333,,134.33333,,134.33333,,134.33333,,134.33333,,134.33333,,134.33333,,134.33333,,134.33333,0.11991698,0.18640046,134.33333,0.11991698,0.005728938,,,,,,,,,,,,,134.33333,0.0,0.0,,134.33333,0.0,1.4390038,134.33333,0.11991698,0.014842553,134.33333,0.11991698,27.565308,134.33333,0.11991698,0.0004947518,134.33333,0.11991698,0.029670961,134.33333,0.11991698,5.0,134.33333,0.0,WaterCloud,134.33333,30.0,134.33333,
134.33333,0.05995849,9.821731,134.33333,0.05995849,2.3891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.05995849,601.8604,134.33333,0.05995849,57.13066,,,,,,,,,,,,,,,,,134.33333,0.14989623,0.18335705,134.33333,0.14989623,0.005490103,,,,,,,,,,,,,134.33333,0.0,1.0,,134.33333,1.0,,134.33333,0.14989623,0.014242749,134.33333,0.14989623,27.562668,134.33333,0.14989623,0.00047475824,134.33333,0.14989623,0.028995322,134.33333,0.14989623,5.0,134.33333,1.0,MixedCloud,,,,
134.33333,0.08993774,8.925019,134.33333,0.08993774,2.0556595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.08993774,535.98663,134.33333,0.08993774,32.88978,,,,,,,,,,,,,,,,,134.33333,0.17987548,0.18536197,134.33333,0.17987548,0.0058096964,,,,,,,,,,,,,134.33333,0.0,2.0,,134.33333,2.0,,134.33333,0.17987548,0.015006352,134.33333,0.17987548,27.566029,134.33333,0.17987548,0.0005002117,134.33333,0.17987548,0.030314574,134.33333,0.17987548,5.0,134.33333,2.0,Ice/dust/ash,,,,
134.33333,0.11991698,8.220631,134.33333,0.11991698,1.9212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.11991698,484.8579,134.33333,0.11991698,23.07624,,,,,,,,,,,,,,,,,134.33333,0.20985472,0.18915719,134.33333,0.20985472,0.005909456,,,,,,,,,,,,,134.33333,1.0,0.0,,134.33333,3.0,,134.33333,0.20985472,0.01627676,134.33333,0.20985472,27.571619,134.33333,0.20985472,0.0005425586,134.33333,0.20985472,0.03019952,134.33333,0.20985472,5.0,134.33333,3.0,Rain/Dust,,,,
134.33333,0.14989623,7.837498,134.33333,0.14989623,1.8568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.14989623,456.86047,134.33333,0.14989623,18.344938,,,,,,,,,,,,,,,,,134.33333,0.23983397,0.18939982,134.33333,0.23983397,0.0056397757,,,,,,,,,,,,,134.33333,1.0,1.0,,134.33333,4.0,,134.33333,0.23983397,0.016461393,134.33333,0.23983397,27.57243,134.33333,0.23983397,0.0005487131,134.33333,0.23983397,0.028864887,134.33333,0.23983397,5.0,134.33333,4.0,Molecular,,,,
134.33333,0.17987548,7.639015,134.33333,0.17987548,1.8337797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.17987548,442.2458,134.33333,0.17987548,16.585,,,,,,,,,,,,,,,,,134.33333,0.2698132,0.19363044,134.33333,0.2698132,0.005703659,,,,,,,,,,,,,134.33333,1.0,2.0,,134.33333,5.0,,134.33333,0.2698132,0.018044304,134.33333,0.2698132,27.579397,134.33333,0.2698132,0.0006014768,134.33333,0.2698132,0.028574236,134.33333,0.2698132,5.0,134.33333,5.0,CleanAerosol,,,,
134.33333,0.20985472,7.484888,134.33333,0.20985472,1.8149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.20985472,430.87927,134.33333,0.20985472,15.172387,,,,,,,,,,,,,,,,,134.33333,0.29979247,0.19721705,134.33333,0.29979247,0.0058968347,,,,,,,,,,,,,134.33333,2.0,0.0,,134.33333,6.0,,134.33333,0.29979247,0.019489424,134.33333,0.29979247,27.585752,134.33333,0.29979247,0.0006496475,134.33333,0.29979247,0.028942632,134.33333,0.29979247,5.0,134.33333,6.0,PollutedAerosol,,,,
134.33333,0.23983397,7.2088056,134.33333,0.23983397,1.7904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.23983397,410.68298,134.33333,0.23983397,13.480112,,,,,,,,,,,,,,,,,134.33333,0.3297717,0.20080358,134.33333,0.3297717,0.0062772417,,,,,,,,,,,,,134.33333,2.0,1.0,,134.33333,7.0,,134.33333,0.3297717,0.02099064,134.33333,0.3297717,27.592358,134.33333,0.3297717,0.00069968804,134.33333,0.3297717,0.030264182,134.33333,0.3297717,5.0,134.33333,7.0,Undetected,,,,
134.33333,0.2698132,6.9510784,134.33333,0.2698132,1.7763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.2698132,391.74817,134.33333,0.2698132,12.46954,,,,,,,,,,,,,,,,,134.33333,0.35975096,0.20822313,134.33333,0.35975096,0.0062244036,,,,,,,,,,,,,134.33333,2.0,2.0,,134.33333,8.0,,134.33333,0.35975096,0.023885202,134.33333,0.35975096,27.605095,134.33333,0.35975096,0.00079617347,134.33333,0.35975096,0.02888989,134.33333,0.35975096,5.0,,,,,,,
134.33333,0.29979247,6.662249,134.33333,0.29979247,1.7673659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33333,0.29979247,370.55252,134.33333,0.29979247,11.734906,,,,,,,,,,,,,,,,,134.33333,0.3897302,0.21624403,134.33333,0.3897302,0.006772956,,,,,,,,,,,,,134.33333,3.0,0.0,,134.33333,9.0,,134.33333,0.3897302,0.027047884,134.33333,0.3897302,27.61901,134.33333,0.3897302,0.0009015962,134.33333,0.3897302,0.030214697,134.33333,0.3897302,5.0,,,,,,,
