time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.74653,0.029979246,28.95319,125.74653,0.029979246,18.170431,125.74653,28.993828,125.74653,28.481483,125.74653,25.88889,125.74653,68.0,125.74653,0.0,125.74653,198.0,125.74653,964.2323,125.74653,21.999716,125.74653,0.0,125.74653,0.0,125.74653,0.0,125.74653,0.000573209,125.74653,0.0005268638,125.74653,23.527779,125.74653,23.984444,125.74653,23.762222,125.74653,20240504,125.74653,175500,125.74653,2024.0,125.74653,5.0,125.74653,4.0,125.74653,17.0,125.74653,55.0,125.74653,0.0,125.74653,-1.0,125.74653,-999.0,125.74653,-999.0,125.74653,-999.0,125.74653,4.063778,125.74653,2500.0,125.74653,0.029979246,106124.266,125.74653,0.029979246,64595.145,125.74653,,125.74653,,125.74653,,125.74653,,125.74653,,125.74653,,125.74653,,125.74653,,125.74653,0.11991698,0.4587235,125.74653,0.11991698,0.028144525,,,,,,,,,,,,,125.74653,0.0,0.0,2.698132,125.74653,0.0,1.1392113,125.74653,0.11991698,0.19560753,125.74653,0.11991698,28.360674,125.74653,0.11991698,0.006520251,125.74653,0.11991698,0.05780852,125.74653,0.11991698,6.0,125.74653,0.0,WaterCloud,125.74653,30.0,125.74653,
125.74653,0.05995849,19.145382,125.74653,0.05995849,1.7469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.05995849,70192.96,125.74653,0.05995849,6207.2476,,,,,,,,,,,,,,,,,125.74653,0.14989623,0.45222452,125.74653,0.14989623,0.02626939,,,,,,,,,,,,,125.74653,0.0,1.0,3.057883,125.74653,1.0,,125.74653,0.14989623,0.19533347,125.74653,0.14989623,28.359467,125.74653,0.14989623,0.0065111155,125.74653,0.14989623,0.054897968,125.74653,0.14989623,6.0,125.74653,1.0,MixedCloud,,,,
125.74653,0.08993774,16.999508,125.74653,0.08993774,1.3034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.08993774,62325.395,125.74653,0.08993774,4633.0215,,,,,,,,,,,,,,,,,125.74653,0.17987548,0.42916808,125.74653,0.17987548,0.02296998,,,,,,,,,,,,,125.74653,0.0,2.0,3.3276963,125.74653,2.0,,125.74653,0.17987548,0.18595634,125.74653,0.17987548,28.31821,125.74653,0.17987548,0.0061985455,125.74653,0.17987548,0.050799742,125.74653,0.17987548,6.0,125.74653,2.0,Ice/dust/ash,,,,
125.74653,0.11991698,16.171486,125.74653,0.11991698,1.0992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.11991698,59274.715,125.74653,0.11991698,3906.8818,,,,,,,,,,,,,,,,,125.74653,0.20985472,0.41593927,125.74653,0.20985472,0.0203831,,,,,,,,,,,,,125.74653,1.0,0.0,,125.74653,3.0,,125.74653,0.20985472,0.18156907,125.74653,0.20985472,28.298904,125.74653,0.20985472,0.006052302,125.74653,0.20985472,0.046706777,125.74653,0.20985472,5.0,125.74653,3.0,Rain/Dust,,,,
125.74653,0.14989623,15.339996,125.74653,0.14989623,0.952432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.14989623,56203.27,125.74653,0.14989623,3385.1807,,,,,,,,,,,,,,,,,125.74653,0.23983397,0.4029698,125.74653,0.23983397,0.01875357,,,,,,,,,,,,,125.74653,1.0,1.0,,125.74653,4.0,,125.74653,0.23983397,0.17715672,125.74653,0.23983397,28.27949,125.74653,0.23983397,0.0059052235,125.74653,0.23983397,0.044455852,125.74653,0.23983397,5.0,125.74653,4.0,Molecular,,,,
125.74653,0.17987548,13.982597,125.74653,0.17987548,0.78528935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.17987548,51262.395,125.74653,0.17987548,2788.8662,,,,,,,,,,,,,,,,,125.74653,0.2698132,0.39910212,125.74653,0.2698132,0.01799203,,,,,,,,,,,,,125.74653,1.0,2.0,,125.74653,5.0,,125.74653,0.2698132,0.17769401,125.74653,0.2698132,28.281853,125.74653,0.2698132,0.0059231333,125.74653,0.2698132,0.043135747,125.74653,0.2698132,5.0,125.74653,5.0,CleanAerosol,,,,
125.74653,0.20985472,12.960583,125.74653,0.20985472,0.6591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.20985472,47517.984,125.74653,0.20985472,2340.7031,,,,,,,,,,,,,,,,,125.74653,0.29979247,0.3942364,125.74653,0.29979247,0.016990788,,,,,,,,,,,,,125.74653,2.0,0.0,,125.74653,6.0,,125.74653,0.29979247,0.17760402,125.74653,0.29979247,28.281456,125.74653,0.29979247,0.005920134,125.74653,0.29979247,0.04131498,125.74653,0.29979247,5.0,125.74653,6.0,PollutedAerosol,,,,
125.74653,0.23983397,11.96161,125.74653,0.23983397,0.5733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.23983397,43861.14,125.74653,0.23983397,2036.1343,,,,,,,,,,,,,,,,,125.74653,0.3297717,0.39506507,125.74653,0.3297717,0.016715907,,,,,,,,,,,,,125.74653,2.0,1.0,,125.74653,7.0,,125.74653,0.3297717,0.18074733,125.74653,0.3297717,28.295288,125.74653,0.3297717,0.006024911,125.74653,0.3297717,0.040599834,125.74653,0.3297717,5.0,125.74653,7.0,Undetected,,,,
125.74653,0.2698132,11.061357,125.74653,0.2698132,0.51079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.2698132,40536.906,125.74653,0.2698132,1813.7095,,,,,,,,,,,,,,,,,125.74653,0.35975096,0.40513822,125.74653,0.35975096,0.016514795,,,,,,,,,,,,,125.74653,2.0,2.0,,125.74653,8.0,,125.74653,0.35975096,0.18936293,125.74653,0.35975096,28.333199,125.74653,0.35975096,0.006312097,125.74653,0.35975096,0.03917075,125.74653,0.35975096,5.0,,,,,,,
125.74653,0.29979247,10.152134,125.74653,0.29979247,0.44703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74653,0.29979247,37212.52,125.74653,0.29979247,1587.2897,,,,,,,,,,,,,,,,,125.74653,0.3897302,0.41228986,125.74653,0.3897302,0.016180422,,,,,,,,,,,,,125.74653,3.0,0.0,,125.74653,9.0,,125.74653,0.3897302,0.19660258,125.74653,0.3897302,28.365051,125.74653,0.3897302,0.00655342,125.74653,0.3897302,0.03776583,125.74653,0.3897302,5.0,,,,,,,
