time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.52778,0.029979246,32.151344,126.52778,0.029979246,18.780144,126.52778,31.35185,126.52778,32.839504,126.52778,23.666666,126.52778,54.333332,126.52778,0.0,126.52778,260.8889,126.52778,963.4082,126.52778,22.405233,126.52778,0.0,126.52778,0.0,126.52778,0.0,126.52778,0.00068155664,126.52778,0.00060843764,126.52778,27.703331,126.52778,28.43444,126.52778,28.523333,126.52778,20240505,126.52778,124000,126.52778,2024.0,126.52778,5.0,126.52778,5.0,126.52778,12.0,126.52778,40.0,126.52778,0.0,126.52778,-1.0,126.52778,-999.0,126.52778,-999.0,126.52778,-999.0,126.52778,3.9721112,126.52778,2500.0,126.52778,0.029979246,104320.195,126.52778,0.029979246,67422.35,126.52778,,126.52778,,126.52778,,126.52778,,126.52778,,126.52778,,126.52778,,126.52778,,126.52778,0.11991698,0.6329187,126.52778,0.11991698,0.040763598,,,,,,,,,,,,,126.52778,0.0,0.0,0.20985472,126.52778,0.0,0.7794604,126.52778,0.11991698,0.2304134,126.52778,0.11991698,28.51382,126.52778,0.11991698,0.007680447,126.52778,0.11991698,0.060511656,126.52778,0.11991698,6.0,126.52778,0.0,WaterCloud,126.52778,30.0,126.52778,
126.52778,0.05995849,23.681646,126.52778,0.05995849,2.2437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.05995849,76853.14,126.52778,0.05995849,8045.816,,,,,,,,,,,,,,,,,126.52778,0.14989623,0.58340776,126.52778,0.14989623,0.03536989,,,,,,,,,,,,,126.52778,0.0,1.0,0.4496887,126.52778,1.0,,126.52778,0.14989623,0.21256274,126.52778,0.14989623,28.435278,126.52778,0.14989623,0.0070854235,126.52778,0.14989623,0.057183307,126.52778,0.14989623,6.0,126.52778,1.0,MixedCloud,,,,
126.52778,0.08993774,22.396431,126.52778,0.08993774,1.7555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.08993774,72710.77,126.52778,0.08993774,6300.8945,,,,,,,,,,,,,,,,,126.52778,0.17987548,0.5427554,126.52778,0.17987548,0.031433355,,,,,,,,,,,,,126.52778,0.0,2.0,0.8993774,126.52778,2.0,,126.52778,0.17987548,0.1978647,126.52778,0.17987548,28.370605,126.52778,0.17987548,0.0065954896,126.52778,0.17987548,0.05475262,126.52778,0.17987548,6.0,126.52778,2.0,Ice/dust/ash,,,,
126.52778,0.11991698,21.768349,126.52778,0.11991698,1.5056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.11991698,70671.445,126.52778,0.11991698,5406.002,,,,,,,,,,,,,,,,,126.52778,0.20985472,0.54171073,126.52778,0.20985472,0.029985411,,,,,,,,,,,,,126.52778,1.0,0.0,3.2077794,126.52778,3.0,,126.52778,0.20985472,0.20058867,126.52778,0.20985472,28.382591,126.52778,0.20985472,0.0066862893,126.52778,0.20985472,0.052447814,126.52778,0.20985472,0.0,126.52778,3.0,Rain/Dust,,,,
126.52778,0.14989623,19.32679,126.52778,0.14989623,1.231117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.14989623,62780.83,126.52778,0.14989623,4418.11,,,,,,,,,,,,,,,,,126.52778,0.23983397,0.5699151,126.52778,0.23983397,0.03020519,,,,,,,,,,,,,126.52778,1.0,1.0,3.5375512,126.52778,4.0,,126.52778,0.23983397,0.21699157,126.52778,0.23983397,28.454765,126.52778,0.23983397,0.0072330525,126.52778,0.23983397,0.050344687,126.52778,0.23983397,0.0,126.52778,4.0,Molecular,,,,
126.52778,0.17987548,17.276335,126.52778,0.17987548,1.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.17987548,56109.844,126.52778,0.17987548,3715.2605,,,,,,,,,,,,,,,,,126.52778,0.2698132,0.5968453,126.52778,0.2698132,0.03019072,,,,,,,,,,,,,126.52778,1.0,2.0,3.7174265,126.52778,5.0,,126.52778,0.2698132,0.23341015,126.52778,0.2698132,28.527004,126.52778,0.2698132,0.0077803377,126.52778,0.2698132,0.048150007,126.52778,0.2698132,0.0,126.52778,5.0,CleanAerosol,,,,
126.52778,0.20985472,16.49332,126.52778,0.20985472,0.93607014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.20985472,53544.992,126.52778,0.20985472,3355.9536,,,,,,,,,,,,,,,,,126.52778,0.29979247,0.62292695,126.52778,0.29979247,0.030283872,,,,,,,,,,,,,126.52778,2.0,0.0,,126.52778,6.0,,126.52778,0.29979247,0.25009054,126.52778,0.29979247,28.600399,126.52778,0.29979247,0.008336351,126.52778,0.29979247,0.046359777,126.52778,0.29979247,0.0,126.52778,6.0,PollutedAerosol,,,,
126.52778,0.23983397,16.531609,126.52778,0.23983397,0.89202744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.23983397,53655.87,126.52778,0.23983397,3201.3623,,,,,,,,,,,,,,,,,126.52778,0.3297717,0.6428074,126.52778,0.3297717,0.030432122,,,,,,,,,,,,,126.52778,2.0,1.0,,126.52778,7.0,,126.52778,0.3297717,0.26452485,126.52778,0.3297717,28.66391,126.52778,0.3297717,0.008817496,126.52778,0.3297717,0.045203105,126.52778,0.3297717,0.0,126.52778,7.0,Undetected,,,,
126.52778,0.2698132,16.166443,126.52778,0.2698132,0.8292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.2698132,52453.805,126.52778,0.2698132,2977.7688,,,,,,,,,,,,,,,,,126.52778,0.35975096,0.6706218,126.52778,0.35975096,0.031193295,,,,,,,,,,,,,126.52778,2.0,2.0,,126.52778,8.0,,126.52778,0.35975096,0.2835695,126.52778,0.35975096,28.747704,126.52778,0.35975096,0.009452317,126.52778,0.35975096,0.04445295,126.52778,0.35975096,0.0,,,,,,,
126.52778,0.29979247,15.678582,126.52778,0.29979247,0.77115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52778,0.29979247,50876.55,126.52778,0.29979247,2766.3257,,,,,,,,,,,,,,,,,126.52778,0.3897302,0.6856468,126.52778,0.3897302,0.030781724,,,,,,,,,,,,,126.52778,3.0,0.0,,126.52778,9.0,,126.52778,0.3897302,0.29704857,126.52778,0.3897302,28.807014,126.52778,0.3897302,0.0099016195,126.52778,0.3897302,0.04302268,126.52778,0.3897302,0.0,,,,,,,
