time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.84027,0.029979246,21.840858,138.84027,0.029979246,17.406618,138.84027,28.277775,138.84027,27.382713,138.84027,23.0,138.84027,80.666664,138.84027,4.8280325,138.84027,316.8889,138.84027,966.7683,138.84027,23.76273,138.84027,0.0,138.84027,0.0,138.84027,0.0,138.84027,0.0005584913,138.84027,0.0005245152,138.84027,23.46222,138.84027,23.736666,138.84027,23.525557,138.84027,20240517,138.84027,201000,138.84027,2024.0,138.84027,5.0,138.84027,17.0,138.84027,20.0,138.84027,10.0,138.84027,0.0,138.84027,-1.0,138.84027,-999.0,138.84027,-999.0,138.84027,-999.0,138.84027,3.978889,138.84027,2500.0,138.84027,0.029979246,80705.484,138.84027,0.029979246,70179.414,138.84027,,138.84027,,138.84027,,138.84027,,138.84027,,138.84027,,138.84027,,138.84027,,138.84027,0.11991698,0.17716266,138.84027,0.11991698,0.0065243505,,,,,,,,,,,,,138.84027,0.0,0.0,0.23983397,138.84027,0.0,2.428319,138.84027,0.11991698,0.026197964,138.84027,0.11991698,27.615273,138.84027,0.11991698,0.0008732654,138.84027,0.11991698,0.035430443,138.84027,0.11991698,5.0,138.84027,0.0,WaterCloud,138.84027,30.0,138.84027,
138.84027,0.05995849,8.098781,138.84027,0.05995849,0.7272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.05995849,29916.139,138.84027,0.05995849,2931.2026,,,,,,,,,,,,,,,,,138.84027,0.14989623,0.16666515,138.84027,0.14989623,0.0059107402,,,,,,,,,,,,,138.84027,0.0,1.0,0.56960565,138.84027,1.0,,138.84027,0.14989623,0.022244079,138.84027,0.14989623,27.597874,138.84027,0.14989623,0.0007414693,138.84027,0.14989623,0.034236625,138.84027,0.14989623,5.0,138.84027,1.0,MixedCloud,,,,
138.84027,0.08993774,7.0102334,138.84027,0.08993774,0.46547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.08993774,25892.727,138.84027,0.08993774,1877.0884,,,,,,,,,,,,,,,,,138.84027,0.17987548,0.16107823,138.84027,0.17987548,0.00558001,,,,,,,,,,,,,138.84027,0.0,2.0,1.468983,138.84027,2.0,,138.84027,0.17987548,0.020245418,138.84027,0.17987548,27.58908,138.84027,0.17987548,0.0006748473,138.84027,0.17987548,0.033483967,138.84027,0.17987548,5.0,138.84027,2.0,Ice/dust/ash,,,,
138.84027,0.11991698,6.1906295,138.84027,0.11991698,0.33665028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.11991698,22861.441,138.84027,0.11991698,1354.3707,,,,,,,,,,,,,,,,,138.84027,0.20985472,0.15632735,138.84027,0.20985472,0.005391568,,,,,,,,,,,,,138.84027,1.0,0.0,8.2143135,138.84027,3.0,,138.84027,0.20985472,0.01855923,138.84027,0.20985472,27.58166,138.84027,0.20985472,0.00061864103,138.84027,0.20985472,0.033330992,138.84027,0.20985472,5.0,138.84027,3.0,Rain/Dust,,,,
138.84027,0.14989623,5.579235,138.84027,0.14989623,0.26019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.14989623,20605.643,138.84027,0.14989623,1046.9442,,,,,,,,,,,,,,,,,138.84027,0.23983397,0.15174168,138.84027,0.23983397,0.005275261,,,,,,,,,,,,,138.84027,1.0,1.0,8.424169,138.84027,4.0,,138.84027,0.23983397,0.016942628,138.84027,0.23983397,27.574547,138.84027,0.23983397,0.00056475424,138.84027,0.23983397,0.033597723,138.84027,0.23983397,0.0,138.84027,4.0,Molecular,,,,
138.84027,0.17987548,5.16387,138.84027,0.17987548,0.21633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.17987548,19081.25,138.84027,0.17987548,870.1347,,,,,,,,,,,,,,,,,138.84027,0.2698132,0.15290143,138.84027,0.2698132,0.0052826507,,,,,,,,,,,,,138.84027,1.0,2.0,8.693981,138.84027,5.0,,138.84027,0.2698132,0.017643305,138.84027,0.2698132,27.57763,138.84027,0.2698132,0.0005881101,138.84027,0.2698132,0.033397913,138.84027,0.2698132,0.0,138.84027,5.0,CleanAerosol,,,,
138.84027,0.20985472,4.7853785,138.84027,0.20985472,0.18939461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.20985472,17679.418,138.84027,0.20985472,760.525,,,,,,,,,,,,,,,,,138.84027,0.29979247,0.15391104,138.84027,0.29979247,0.005333425,,,,,,,,,,,,,138.84027,2.0,0.0,,138.84027,6.0,,138.84027,0.29979247,0.018282138,138.84027,0.29979247,27.580442,138.84027,0.29979247,0.0006094046,138.84027,0.29979247,0.033495232,138.84027,0.29979247,0.0,138.84027,6.0,PollutedAerosol,,,,
138.84027,0.23983397,4.421196,138.84027,0.23983397,0.17053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.23983397,16329.156,138.84027,0.23983397,684.8471,,,,,,,,,,,,,,,,,138.84027,0.3297717,0.1583355,138.84027,0.3297717,0.0055097225,,,,,,,,,,,,,138.84027,2.0,1.0,,138.84027,7.0,,138.84027,0.3297717,0.020328896,138.84027,0.3297717,27.589449,138.84027,0.3297717,0.0006776298,138.84027,0.3297717,0.03362018,138.84027,0.3297717,0.0,138.84027,7.0,Undetected,,,,
138.84027,0.2698132,4.156998,138.84027,0.2698132,0.15589768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.2698132,15356.321,138.84027,0.2698132,627.18866,,,,,,,,,,,,,,,,,138.84027,0.35975096,0.16664839,138.84027,0.35975096,0.006017516,,,,,,,,,,,,,138.84027,2.0,2.0,,138.84027,8.0,,138.84027,0.35975096,0.023975383,138.84027,0.35975096,27.605492,138.84027,0.35975096,0.0007991795,138.84027,0.35975096,0.03485081,138.84027,0.35975096,0.0,,,,,,,
138.84027,0.29979247,3.8864942,138.84027,0.29979247,0.14426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.29979247,14363.035,138.84027,0.29979247,579.1511,,,,,,,,,,,,,,,,,138.84027,0.3897302,0.17430443,138.84027,0.3897302,0.0063208947,,,,,,,,,,,,,138.84027,3.0,0.0,,138.84027,9.0,,138.84027,0.3897302,0.027385287,138.84027,0.3897302,27.620493,138.84027,0.3897302,0.000912843,138.84027,0.3897302,0.03498846,138.84027,0.3897302,0.0,,,,,,,
138.84027,0.3297717,3.6659975,138.84027,0.3297717,0.13529673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.3297717,13546.18,138.84027,0.3297717,544.7838,,,,,,,,,,,,,,,,,138.84027,0.41970944,0.18670537,138.84027,0.41970944,0.0070583173,,,,,,,,,,,,,138.84027,3.0,1.0,,,,,138.84027,0.41970944,0.032763276,138.84027,0.41970944,27.64416,138.84027,0.41970944,0.0010921091,138.84027,0.41970944,0.03641746,138.84027,0.41970944,0.0,,,,,,,
138.84027,0.35975096,3.4799943,138.84027,0.35975096,0.13235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.35975096,12855.21,138.84027,0.35975096,531.3552,,,,,,,,,,,,,,,,,138.84027,0.4496887,0.21278438,138.84027,0.4496887,0.008750649,,,,,,,,,,,,,138.84027,3.0,2.0,,,,,138.84027,0.4496887,0.043828353,138.84027,0.4496887,27.692844,138.84027,0.4496887,0.0014609452,138.84027,0.4496887,0.039407596,138.84027,0.4496887,0.0,,,,,,,
138.84027,0.3897302,3.2919972,138.84027,0.3897302,0.12559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.84027,0.3897302,12158.221,138.84027,0.3897302,504.1435,,,,,,,,,,,,,,,,,138.84027,0.47966793,0.24542461,138.84027,0.47966793,0.0104448255,,,,,,,,,,,,,138.84027,4.0,0.0,,,,,138.84027,0.47966793,0.057711557,138.84027,0.47966793,27.753931,138.84027,0.47966793,0.0019237186,138.84027,0.47966793,0.040777095,138.84027,0.47966793,0.0,,,,,,,
