time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.69444,0.029979246,21.365923,140.69444,0.029979246,17.263187,140.69444,27.765432,140.69444,26.827158,140.69444,24.0,140.69444,87.0,140.69444,0.178816,140.69444,120.333336,140.69444,966.59894,140.69444,24.479727,140.69444,0.0,140.69444,0.0,140.69444,0.0,140.69444,0.00054142496,140.69444,0.00052717695,140.69444,23.034447,140.69444,23.258888,140.69444,23.093332,140.69444,20240519,140.69444,164000,140.69444,2024.0,140.69444,5.0,140.69444,19.0,140.69444,16.0,140.69444,40.0,140.69444,0.0,140.69444,-1.0,140.69444,-999.0,140.69444,-999.0,140.69444,-999.0,140.69444,4.003889,140.69444,2500.0,140.69444,0.029979246,81508.97,140.69444,0.029979246,67027.0,140.69444,,140.69444,,140.69444,,140.69444,,140.69444,,140.69444,,140.69444,,140.69444,,140.69444,0.11991698,0.1707071,140.69444,0.11991698,0.0069542476,,,,,,,,,,,,,140.69444,0.0,0.0,4.37697,140.69444,0.0,1.4090246,140.69444,0.11991698,-0.03915942,140.69444,0.11991698,27.327698,140.69444,0.11991698,-0.0013053141,140.69444,0.11991698,0.039124295,140.69444,0.11991698,5.0,140.69444,0.0,WaterCloud,140.69444,30.0,140.69444,
140.69444,0.05995849,7.3803067,140.69444,0.05995849,0.684144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.05995849,28147.225,140.69444,0.05995849,2649.1587,,,,,,,,,,,,,,,,,140.69444,0.14989623,0.16019242,140.69444,0.14989623,0.0065966332,,,,,,,,,,,,,140.69444,0.0,1.0,6.0558076,140.69444,1.0,,140.69444,0.14989623,-0.039422207,140.69444,0.14989623,27.326542,140.69444,0.14989623,-0.0013140736,140.69444,0.14989623,0.039534584,140.69444,0.14989623,5.0,140.69444,1.0,MixedCloud,,,,
140.69444,0.08993774,6.616987,140.69444,0.08993774,0.4640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.08993774,25250.598,140.69444,0.08993774,1797.8467,,,,,,,,,,,,,,,,,140.69444,0.17987548,0.14908147,140.69444,0.17987548,0.0056976457,,,,,,,,,,,,,140.69444,0.0,2.0,6.595434,140.69444,2.0,,140.69444,0.17987548,-0.0397135,140.69444,0.17987548,27.32526,140.69444,0.17987548,-0.0013237833,140.69444,0.17987548,0.036798183,140.69444,0.17987548,5.0,140.69444,2.0,Ice/dust/ash,,,,
140.69444,0.11991698,6.007139,140.69444,0.11991698,0.3535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.11991698,22922.219,140.69444,0.11991698,1370.5337,,,,,,,,,,,,,,,,,140.69444,0.20985472,0.13882531,140.69444,0.20985472,0.0049489876,,,,,,,,,,,,,140.69444,1.0,0.0,,140.69444,3.0,,140.69444,0.20985472,-0.039923534,140.69444,0.20985472,27.324337,140.69444,0.20985472,-0.0013307848,140.69444,0.20985472,0.034417145,140.69444,0.20985472,5.0,140.69444,3.0,Rain/Dust,,,,
140.69444,0.14989623,5.399048,140.69444,0.14989623,0.28461993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.14989623,20586.672,140.69444,0.14989623,1101.3483,,,,,,,,,,,,,,,,,140.69444,0.23983397,0.13399224,140.69444,0.23983397,0.004566273,,,,,,,,,,,,,140.69444,1.0,1.0,,140.69444,4.0,,140.69444,0.23983397,-0.039974153,140.69444,0.23983397,27.324114,140.69444,0.23983397,-0.0013324717,140.69444,0.23983397,0.032949153,140.69444,0.23983397,5.0,140.69444,4.0,Molecular,,,,
140.69444,0.17987548,4.8124943,140.69444,0.17987548,0.22144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.17987548,18346.902,140.69444,0.17987548,856.23987,,,,,,,,,,,,,,,,,140.69444,0.2698132,0.13434488,140.69444,0.2698132,0.0047758548,,,,,,,,,,,,,140.69444,1.0,2.0,,140.69444,5.0,,140.69444,0.2698132,-0.03985359,140.69444,0.2698132,27.324642,140.69444,0.2698132,-0.001328453,140.69444,0.2698132,0.034318674,140.69444,0.2698132,5.0,140.69444,5.0,CleanAerosol,,,,
140.69444,0.20985472,4.279369,140.69444,0.20985472,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.20985472,16319.156,140.69444,0.20985472,684.9937,,,,,,,,,,,,,,,,,140.69444,0.29979247,0.13858062,140.69444,0.29979247,0.0050129015,,,,,,,,,,,,,140.69444,2.0,0.0,,140.69444,6.0,,140.69444,0.29979247,-0.039575417,140.69444,0.29979247,27.325869,140.69444,0.29979247,-0.0013191807,140.69444,0.29979247,0.0349109,140.69444,0.29979247,5.0,140.69444,6.0,PollutedAerosol,,,,
140.69444,0.23983397,3.93079,140.69444,0.23983397,0.15091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.23983397,14988.944,140.69444,0.23983397,583.02783,,,,,,,,,,,,,,,,,140.69444,0.3297717,0.1427273,140.69444,0.3297717,0.0049706856,,,,,,,,,,,,,140.69444,2.0,1.0,,140.69444,7.0,,140.69444,0.3297717,-0.03937386,140.69444,0.3297717,27.326756,140.69444,0.3297717,-0.001312462,140.69444,0.3297717,0.03362289,140.69444,0.3297717,5.0,140.69444,7.0,Undetected,,,,
140.69444,0.2698132,3.6771083,140.69444,0.2698132,0.14306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.2698132,14018.762,140.69444,0.2698132,552.52924,,,,,,,,,,,,,,,,,140.69444,0.35975096,0.15054813,140.69444,0.35975096,0.005198123,,,,,,,,,,,,,140.69444,2.0,2.0,,140.69444,8.0,,140.69444,0.35975096,-0.03901983,140.69444,0.35975096,27.32831,140.69444,0.35975096,-0.001300661,140.69444,0.35975096,0.03335868,140.69444,0.35975096,5.0,,,,,,,
140.69444,0.29979247,3.5224009,140.69444,0.29979247,0.13705193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.29979247,13434.48,140.69444,0.29979247,529.94086,,,,,,,,,,,,,,,,,140.69444,0.3897302,0.15272416,140.69444,0.3897302,0.005014851,,,,,,,,,,,,,140.69444,3.0,0.0,,140.69444,9.0,,140.69444,0.3897302,-0.03882238,140.69444,0.3897302,27.329182,140.69444,0.3897302,-0.0012940794,140.69444,0.3897302,0.03175166,140.69444,0.3897302,5.0,,,,,,,
140.69444,0.3297717,3.3262234,140.69444,0.3297717,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.3297717,12674.849,140.69444,0.3297717,477.0077,,,,,,,,,,,,,,,,,140.69444,0.41970944,0.14751546,140.69444,0.41970944,0.0042795134,,,,,,,,,,,,,140.69444,3.0,1.0,,,,,140.69444,0.41970944,-0.038906258,140.69444,0.41970944,27.328814,140.69444,0.41970944,-0.0012968751,140.69444,0.41970944,0.028133959,140.69444,0.41970944,5.0,,,,,,,
140.69444,0.35975096,3.1642122,140.69444,0.35975096,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.35975096,12052.519,140.69444,0.35975096,448.2004,,,,,,,,,,,,,,,,,140.69444,0.4496887,0.14318843,140.69444,0.4496887,0.0038182768,,,,,,,,,,,,,140.69444,3.0,2.0,,,,,140.69444,0.4496887,-0.03890243,140.69444,0.4496887,27.328827,140.69444,0.4496887,-0.0012967478,140.69444,0.4496887,0.025988195,140.69444,0.4496887,5.0,,,,,,,
140.69444,0.3897302,2.9033318,140.69444,0.3897302,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.3897302,11049.831,140.69444,0.3897302,391.59653,,,,,,,,,,,,,,,,,140.69444,0.47966793,0.1485452,140.69444,0.47966793,0.004126697,,,,,,,,,,,,,140.69444,4.0,0.0,,,,,140.69444,0.47966793,-0.03857791,140.69444,0.47966793,27.330257,140.69444,0.47966793,-0.0012859303,140.69444,0.47966793,0.02703894,140.69444,0.47966793,5.0,,,,,,,
140.69444,0.41970944,2.530537,140.69444,0.41970944,0.07899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.41970944,9639.637,140.69444,0.41970944,303.36325,,,,,,,,,,,,,,,,,140.69444,0.5096472,0.1560351,140.69444,0.5096472,0.004575584,,,,,,,,,,,,,140.69444,4.0,1.0,,,,,140.69444,0.5096472,-0.038232666,140.69444,0.5096472,27.331776,140.69444,0.5096472,-0.0012744219,140.69444,0.5096472,0.028484235,140.69444,0.5096472,5.0,,,,,,,
140.69444,0.44968867,2.202112,140.69444,0.44968867,0.06415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.44968867,8390.558,140.69444,0.44968867,246.99567,,,,,,,,,,,,,,,,,140.69444,0.5396264,0.16227102,140.69444,0.5396264,0.004780205,,,,,,,,,,,,,140.69444,4.0,2.0,,,,,140.69444,0.5396264,-0.0379176,140.69444,0.5396264,27.33316,140.69444,0.5396264,-0.00126392,140.69444,0.5396264,0.02862499,140.69444,0.5396264,5.0,,,,,,,
140.69444,0.47966793,2.059661,140.69444,0.47966793,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.47966793,7851.191,140.69444,0.47966793,239.84479,,,,,,,,,,,,,,,,,140.69444,0.56960565,0.16404104,140.69444,0.56960565,0.004931897,,,,,,,,,,,,,140.69444,5.0,0.0,,,,,140.69444,0.56960565,-0.037750714,140.69444,0.56960565,27.333897,140.69444,0.56960565,-0.001258357,140.69444,0.56960565,0.029187504,140.69444,0.56960565,5.0,,,,,,,
140.69444,0.5096472,1.9387624,140.69444,0.5096472,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.5096472,7392.0415,140.69444,0.5096472,237.41737,,,,,,,,,,,,,,,,,140.69444,0.59958494,0.1652796,140.69444,0.59958494,0.004862834,,,,,,,,,,,,,140.69444,5.0,1.0,,,,,140.69444,0.59958494,-0.037615944,140.69444,0.59958494,27.33449,140.69444,0.59958494,-0.001253865,140.69444,0.59958494,0.028593915,140.69444,0.59958494,5.0,,,,,,,
140.69444,0.5396264,1.8163766,140.69444,0.5396264,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69444,0.5396264,6928.0156,140.69444,0.5396264,223.66396,,,,,,,,,,,,,,,,,140.69444,0.62956417,0.156246,140.69444,0.62956417,0.0045348876,,,,,,,,,,,,,140.69444,5.0,2.0,,,,,140.69444,0.62956417,-0.037926942,140.69444,0.62956417,27.333122,140.69444,0.62956417,-0.0012642315,140.69444,0.62956417,0.028247721,140.69444,0.62956417,5.0,,,,,,,
