time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.07639,0.029979246,22.399078,142.07639,0.029979246,17.728617,142.07639,29.407406,142.07639,29.944445,142.07639,24.88889,142.07639,75.0,142.07639,0.715264,142.07639,161.44444,142.07639,968.69476,142.07639,25.028128,142.07639,0.0,142.07639,0.0,142.07639,0.0,142.07639,0.5888748,142.07639,0.59585696,142.07639,24.401114,142.07639,24.962225,142.07639,24.36,142.07639,20240521,142.07639,015000,142.07639,2024.0,142.07639,5.0,142.07639,21.0,142.07639,1.0,142.07639,50.0,142.07639,0.0,142.07639,-1.0,142.07639,-999.0,142.07639,-999.0,142.07639,-999.0,142.07639,3.9215555,142.07639,2500.0,142.07639,0.029979246,2552.9978,142.07639,0.029979246,2016.015,142.07639,,142.07639,,142.07639,,142.07639,,142.07639,,142.07639,,142.07639,,142.07639,,142.07639,0.11991698,0.20720403,142.07639,0.11991698,0.010928945,,,,,,,,,,,,,142.07639,0.0,0.0,,142.07639,0.0,2.0086095,142.07639,0.11991698,0.27831578,142.07639,0.11991698,28.724586,142.07639,0.11991698,0.009277194,142.07639,0.11991698,0.049972706,142.07639,0.11991698,5.0,142.07639,0.0,WaterCloud,142.07639,30.0,142.07639,
142.07639,0.05995849,9.269493,142.07639,0.05995849,1.5250038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.05995849,1013.4817,142.07639,0.05995849,109.23104,,,,,,,,,,,,,,,,,142.07639,0.14989623,0.19831927,142.07639,0.14989623,0.010134144,,,,,,,,,,,,,142.07639,0.0,1.0,,142.07639,1.0,,142.07639,0.14989623,0.2752757,142.07639,0.14989623,28.711212,142.07639,0.14989623,0.0091758575,142.07639,0.14989623,0.048503064,142.07639,0.14989623,5.0,142.07639,1.0,MixedCloud,,,,
142.07639,0.08993774,8.425152,142.07639,0.08993774,1.2249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.08993774,913.6667,142.07639,0.08993774,73.94727,,,,,,,,,,,,,,,,,142.07639,0.17987548,0.19141664,142.07639,0.17987548,0.0095948065,,,,,,,,,,,,,142.07639,0.0,2.0,,142.07639,2.0,,142.07639,0.17987548,0.27529275,142.07639,0.17987548,28.71129,142.07639,0.17987548,0.009176427,142.07639,0.17987548,0.047733866,142.07639,0.17987548,5.0,142.07639,2.0,Ice/dust/ash,,,,
142.07639,0.11991698,7.70351,142.07639,0.11991698,1.0756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.11991698,829.14545,142.07639,0.11991698,56.423546,,,,,,,,,,,,,,,,,142.07639,0.20985472,0.18538205,142.07639,0.20985472,0.0091855265,,,,,,,,,,,,,142.07639,1.0,0.0,,142.07639,3.0,,142.07639,0.20985472,0.2752379,142.07639,0.20985472,28.71105,142.07639,0.20985472,0.009174596,142.07639,0.20985472,0.04711132,142.07639,0.20985472,5.0,142.07639,3.0,Rain/Dust,,,,
142.07639,0.14989623,7.1181912,142.07639,0.14989623,0.9892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.14989623,760.81274,142.07639,0.14989623,46.270405,,,,,,,,,,,,,,,,,142.07639,0.23983397,0.1808383,142.07639,0.23983397,0.008619524,,,,,,,,,,,,,142.07639,1.0,1.0,,142.07639,4.0,,142.07639,0.23983397,0.27817127,142.07639,0.23983397,28.723955,142.07639,0.23983397,0.009272377,142.07639,0.23983397,0.04549708,142.07639,0.23983397,5.0,142.07639,4.0,Molecular,,,,
142.07639,0.17987548,6.628573,142.07639,0.17987548,0.9343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.17987548,703.65027,142.07639,0.17987548,39.756973,,,,,,,,,,,,,,,,,142.07639,0.2698132,0.18083423,142.07639,0.2698132,0.00850767,,,,,,,,,,,,,142.07639,1.0,2.0,,142.07639,5.0,,142.07639,0.2698132,0.28943837,142.07639,0.2698132,28.773525,142.07639,0.2698132,0.009647947,142.07639,0.2698132,0.044994995,142.07639,0.2698132,5.0,142.07639,5.0,CleanAerosol,,,,
142.07639,0.20985472,6.1765285,142.07639,0.20985472,0.8957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.20985472,650.9507,142.07639,0.20985472,35.237137,,,,,,,,,,,,,,,,,142.07639,0.29979247,0.18104607,142.07639,0.29979247,0.008225905,,,,,,,,,,,,,142.07639,2.0,0.0,,142.07639,6.0,,142.07639,0.29979247,0.30267417,142.07639,0.29979247,28.831766,142.07639,0.29979247,0.0100891385,142.07639,0.29979247,0.04343591,142.07639,0.29979247,5.0,142.07639,6.0,PollutedAerosol,,,,
142.07639,0.23983397,5.777941,142.07639,0.23983397,0.8590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.23983397,604.416,142.07639,0.23983397,30.940708,,,,,,,,,,,,,,,,,142.07639,0.3297717,0.18449831,142.07639,0.3297717,0.0083816685,,,,,,,,,,,,,142.07639,2.0,1.0,,142.07639,7.0,,142.07639,0.3297717,0.3226497,142.07639,0.3297717,28.91966,142.07639,0.3297717,0.01075499,142.07639,0.3297717,0.043515265,142.07639,0.3297717,5.0,142.07639,7.0,Undetected,,,,
142.07639,0.2698132,5.4315634,142.07639,0.2698132,0.8350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.2698132,564.02515,142.07639,0.2698132,28.099152,,,,,,,,,,,,,,,,,142.07639,0.35975096,0.19181608,142.07639,0.35975096,0.008099216,,,,,,,,,,,,,142.07639,2.0,2.0,,142.07639,8.0,,142.07639,0.35975096,0.35307515,142.07639,0.35975096,29.053532,142.07639,0.35975096,0.011769171,142.07639,0.35975096,0.04046669,142.07639,0.35975096,5.0,,,,,,,
142.07639,0.29979247,5.0924587,142.07639,0.29979247,0.80929637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07639,0.29979247,524.2341,142.07639,0.29979247,25.106665,,,,,,,,,,,,,,,,,142.07639,0.3897302,0.19936463,142.07639,0.3897302,0.008392047,,,,,,,,,,,,,142.07639,3.0,0.0,,142.07639,9.0,,142.07639,0.3897302,0.3901305,142.07639,0.3897302,29.216574,142.07639,0.3897302,0.01300435,142.07639,0.3897302,0.04016594,142.07639,0.3897302,5.0,,,,,,,
