time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.85417,0.029979246,20.9141,141.85417,0.029979246,17.227682,141.85417,26.901234,141.85417,25.950615,141.85417,25.0,141.85417,90.888885,141.85417,2.5034244,141.85417,153.22223,141.85417,965.7185,141.85417,24.34653,141.85417,0.0,141.85417,0.0,141.85417,0.0,141.85417,0.00050932774,141.85417,0.0004947666,141.85417,22.33,141.85417,22.748888,141.85417,22.525557,141.85417,20240520,141.85417,203000,141.85417,2024.0,141.85417,5.0,141.85417,20.0,141.85417,20.0,141.85417,30.0,141.85417,0.0,141.85417,-1.0,141.85417,-999.0,141.85417,-999.0,141.85417,-999.0,141.85417,4.011,141.85417,2500.0,141.85417,0.029979246,84063.51,141.85417,0.029979246,64024.152,141.85417,,141.85417,,141.85417,,141.85417,,141.85417,,141.85417,,141.85417,,141.85417,,141.85417,0.11991698,0.15508322,141.85417,0.11991698,0.006096358,,,,,,,,,,,,,141.85417,0.0,0.0,2.188485,141.85417,0.0,2.9679453,141.85417,0.11991698,0.06284557,141.85417,0.11991698,27.776522,141.85417,0.11991698,0.0020948525,141.85417,0.11991698,0.03769715,141.85417,0.11991698,5.0,141.85417,0.0,WaterCloud,141.85417,30.0,141.85417,
141.85417,0.05995849,6.8186226,141.85417,0.05995849,0.65792054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.05995849,27397.521,141.85417,0.05995849,2443.635,,,,,,,,,,,,,,,,,141.85417,0.14989623,0.15105528,141.85417,0.14989623,0.0055381553,,,,,,,,,,,,,141.85417,0.0,1.0,2.428319,141.85417,1.0,,141.85417,0.14989623,0.06060895,141.85417,0.14989623,27.766678,141.85417,0.14989623,0.0020202983,141.85417,0.14989623,0.035358205,141.85417,0.14989623,5.0,141.85417,1.0,MixedCloud,,,,
141.85417,0.08993774,6.0390754,141.85417,0.08993774,0.4310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.08993774,24258.404,141.85417,0.08993774,1595.5562,,,,,,,,,,,,,,,,,141.85417,0.17987548,0.1602231,141.85417,0.17987548,0.0058785616,,,,,,,,,,,,,141.85417,0.0,2.0,2.698132,141.85417,2.0,,141.85417,0.17987548,0.067606784,141.85417,0.17987548,27.79747,141.85417,0.17987548,0.0022535594,141.85417,0.17987548,0.035410255,141.85417,0.17987548,5.0,141.85417,2.0,Ice/dust/ash,,,,
141.85417,0.11991698,5.4786553,141.85417,0.11991698,0.32457238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.11991698,22006.885,141.85417,0.11991698,1200.897,,,,,,,,,,,,,,,,,141.85417,0.20985472,0.16359173,141.85417,0.20985472,0.006002441,,,,,,,,,,,,,141.85417,1.0,0.0,,141.85417,3.0,,141.85417,0.20985472,0.070750706,141.85417,0.20985472,27.811302,141.85417,0.20985472,0.0023583572,141.85417,0.20985472,0.03537318,141.85417,0.20985472,5.0,141.85417,3.0,Rain/Dust,,,,
141.85417,0.14989623,5.104299,141.85417,0.14989623,0.24985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.14989623,20503.998,141.85417,0.14989623,925.6589,,,,,,,,,,,,,,,,,141.85417,0.23983397,0.14565839,141.85417,0.23983397,0.0053616446,,,,,,,,,,,,,141.85417,1.0,1.0,,141.85417,4.0,,141.85417,0.23983397,0.05871358,141.85417,0.23983397,27.758339,141.85417,0.23983397,0.0019571194,141.85417,0.23983397,0.035508018,141.85417,0.23983397,5.0,141.85417,4.0,Molecular,,,,
141.85417,0.17987548,5.1781054,141.85417,0.17987548,0.22760671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.17987548,20765.805,141.85417,0.17987548,842.1871,,,,,,,,,,,,,,,,,141.85417,0.2698132,0.12347458,141.85417,0.2698132,0.004522021,,,,,,,,,,,,,141.85417,1.0,2.0,,141.85417,5.0,,141.85417,0.2698132,0.043447345,141.85417,0.2698132,27.69117,141.85417,0.2698132,0.0014482448,141.85417,0.2698132,0.03526995,141.85417,0.2698132,5.0,141.85417,5.0,CleanAerosol,,,,
141.85417,0.20985472,5.046854,141.85417,0.20985472,0.20962366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.20985472,20255.055,141.85417,0.20985472,776.2555,,,,,,,,,,,,,,,,,141.85417,0.29979247,0.1059092,141.85417,0.29979247,0.0034994362,,,,,,,,,,,,,141.85417,2.0,0.0,,141.85417,6.0,,141.85417,0.29979247,0.031292506,141.85417,0.29979247,27.637688,141.85417,0.29979247,0.0010430836,141.85417,0.29979247,0.031975884,141.85417,0.29979247,5.0,141.85417,6.0,PollutedAerosol,,,,
141.85417,0.23983397,4.278923,141.85417,0.23983397,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.23983397,17243.219,141.85417,0.23983397,648.2156,,,,,,,,,,,,,,,,,141.85417,0.3297717,0.10354885,141.85417,0.3297717,0.0033458516,,,,,,,,,,,,,141.85417,2.0,1.0,,141.85417,7.0,,141.85417,0.3297717,0.029893206,141.85417,0.3297717,27.63153,141.85417,0.3297717,0.0009964402,141.85417,0.3297717,0.03130365,141.85417,0.3297717,5.0,141.85417,7.0,Undetected,,,,
141.85417,0.2698132,3.3867025,141.85417,0.2698132,0.13635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.2698132,13655.49,141.85417,0.2698132,506.1615,,,,,,,,,,,,,,,,,141.85417,0.35975096,0.10412732,141.85417,0.35975096,0.003411864,,,,,,,,,,,,,141.85417,2.0,2.0,,141.85417,8.0,,141.85417,0.35975096,0.0306149,141.85417,0.35975096,27.634705,141.85417,0.35975096,0.0010204965,141.85417,0.35975096,0.031735368,141.85417,0.35975096,5.0,,,,,,,
141.85417,0.29979247,2.6992562,141.85417,0.29979247,0.098854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.29979247,10850.065,141.85417,0.29979247,366.13333,,,,,,,,,,,,,,,,,141.85417,0.3897302,0.10425895,141.85417,0.3897302,0.00336174,,,,,,,,,,,,,141.85417,3.0,0.0,,141.85417,9.0,,141.85417,0.3897302,0.031020101,141.85417,0.3897302,27.636486,141.85417,0.3897302,0.0010340033,141.85417,0.3897302,0.03125503,141.85417,0.3897302,5.0,,,,,,,
141.85417,0.3297717,2.4199317,141.85417,0.3297717,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.3297717,9738.502,141.85417,0.3297717,317.8365,,,,,,,,,,,,,,,,,141.85417,0.41970944,0.10609281,141.85417,0.41970944,0.0033792278,,,,,,,,,,,,,141.85417,3.0,1.0,,,,,141.85417,0.41970944,0.0326715,141.85417,0.41970944,27.643757,141.85417,0.41970944,0.00108905,141.85417,0.41970944,0.030868242,141.85417,0.41970944,5.0,,,,,,,
141.85417,0.35975096,2.194794,141.85417,0.35975096,0.07867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.35975096,8828.501,141.85417,0.35975096,290.3263,,,,,,,,,,,,,,,,,141.85417,0.4496887,0.10969678,141.85417,0.4496887,0.0035670442,,,,,,,,,,,,,141.85417,3.0,2.0,,,,,141.85417,0.4496887,0.035598595,141.85417,0.4496887,27.656635,141.85417,0.4496887,0.0011866199,141.85417,0.4496887,0.031484235,141.85417,0.4496887,5.0,,,,,,,
141.85417,0.3897302,1.987684,141.85417,0.3897302,0.070370376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.3897302,7994.7188,141.85417,0.3897302,260.10797,,,,,,,,,,,,,,,,,141.85417,0.47966793,0.11285962,141.85417,0.47966793,0.0036388698,,,,,,,,,,,,,141.85417,4.0,0.0,,,,,141.85417,0.47966793,0.038255382,141.85417,0.47966793,27.668324,141.85417,0.47966793,0.0012751794,141.85417,0.47966793,0.031232553,141.85417,0.47966793,5.0,,,,,,,
141.85417,0.41970944,1.8249741,141.85417,0.41970944,0.06367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.41970944,7335.0713,141.85417,0.41970944,234.92975,,,,,,,,,,,,,,,,,141.85417,0.5096472,0.11479439,141.85417,0.5096472,0.0036681779,,,,,,,,,,,,,141.85417,4.0,1.0,,,,,141.85417,0.5096472,0.0400396,141.85417,0.5096472,27.676174,141.85417,0.5096472,0.0013346531,141.85417,0.5096472,0.03095648,141.85417,0.5096472,5.0,,,,,,,
141.85417,0.44968867,1.6914473,141.85417,0.44968867,0.06037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.44968867,6798.241,141.85417,0.44968867,222.1823,,,,,,,,,,,,,,,,,141.85417,0.5396264,0.11260239,141.85417,0.5396264,0.0034833075,,,,,,,,,,,,,141.85417,4.0,2.0,,,,,141.85417,0.5396264,0.03882957,141.85417,0.5396264,27.67085,141.85417,0.5396264,0.001294319,141.85417,0.5396264,0.02999381,141.85417,0.5396264,5.0,,,,,,,
141.85417,0.47966793,1.5690316,141.85417,0.47966793,0.055510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.47966793,6303.657,141.85417,0.47966793,204.1311,,,,,,,,,,,,,,,,,141.85417,0.56960565,0.12314999,141.85417,0.56960565,0.004142966,,,,,,,,,,,,,141.85417,5.0,0.0,,,,,141.85417,0.56960565,0.046906356,141.85417,0.56960565,27.706388,141.85417,0.56960565,0.0015635451,141.85417,0.56960565,0.032548945,141.85417,0.56960565,5.0,,,,,,,
141.85417,0.5096472,1.4302394,141.85417,0.5096472,0.050483413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.5096472,5748.341,141.85417,0.5096472,185.48384,,,,,,,,,,,,,,,,,141.85417,0.59958494,0.14389221,141.85417,0.59958494,0.004981037,,,,,,,,,,,,,141.85417,5.0,1.0,,,,,141.85417,0.59958494,0.06263978,141.85417,0.59958494,27.775614,141.85417,0.59958494,0.0020879926,141.85417,0.59958494,0.033459045,141.85417,0.59958494,5.0,,,,,,,
141.85417,0.5396264,1.2642274,141.85417,0.5396264,0.04374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.5396264,5079.2954,141.85417,0.5396264,160.21588,,,,,,,,,,,,,,,,,141.85417,0.62956417,0.15512432,141.85417,0.62956417,0.0057708276,,,,,,,,,,,,,141.85417,5.0,2.0,,,,,141.85417,0.62956417,0.07151477,141.85417,0.62956417,27.814665,141.85417,0.62956417,0.0023838256,141.85417,0.62956417,0.035842363,141.85417,0.62956417,5.0,,,,,,,
141.85417,0.56960565,1.2549456,141.85417,0.56960565,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.56960565,5045.137,141.85417,0.56960565,171.20782,,,,,,,,,,,,,,,,,141.85417,0.6595434,0.14117669,141.85417,0.6595434,0.0054569943,,,,,,,,,,,,,141.85417,6.0,0.0,,,,,141.85417,0.6595434,0.061879423,141.85417,0.6595434,27.77227,141.85417,0.6595434,0.0020626476,141.85417,0.6595434,0.037204918,141.85417,0.6595434,5.0,,,,,,,
141.85417,0.59958494,1.3326789,141.85417,0.59958494,0.050409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.59958494,5361.9644,141.85417,0.59958494,185.71367,,,,,,,,,,,,,,,,,141.85417,0.6895227,0.14019029,141.85417,0.6895227,0.004857683,,,,,,,,,,,,,141.85417,6.0,1.0,,,,,141.85417,0.6895227,0.061744325,141.85417,0.6895227,27.771675,141.85417,0.6895227,0.0020581442,141.85417,0.6895227,0.03347516,141.85417,0.6895227,5.0,,,,,,,
141.85417,0.62956417,1.3101443,141.85417,0.62956417,0.052848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.62956417,5274.983,141.85417,0.62956417,194.94666,,,,,,,,,,,,,,,,,141.85417,0.7195019,0.14126295,141.85417,0.7195019,0.0042967265,,,,,,,,,,,,,141.85417,6.0,2.0,,,,,141.85417,0.7195019,0.06310962,141.85417,0.7195019,27.777683,141.85417,0.7195019,0.0021036542,141.85417,0.7195019,0.029519562,141.85417,0.7195019,5.0,,,,,,,
141.85417,0.6595434,1.0983936,141.85417,0.6595434,0.046452474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.6595434,4415.5054,141.85417,0.6595434,170.54306,,,,,,,,,,,,,,,,,141.85417,0.74948114,0.13598758,141.85417,0.74948114,0.0042774617,,,,,,,,,,,,,141.85417,7.0,0.0,,,,,141.85417,0.74948114,0.05973547,141.85417,0.74948114,27.762836,141.85417,0.74948114,0.001991182,141.85417,0.74948114,0.030503849,141.85417,0.74948114,5.0,,,,,,,
141.85417,0.6895226,1.0044026,141.85417,0.6895226,0.038762454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.6895226,4036.567,141.85417,0.6895226,142.24623,,,,,,,,,,,,,,,,,141.85417,0.7794604,0.13307855,141.85417,0.7794604,0.0035787444,,,,,,,,,,,,,141.85417,7.0,1.0,,,,,141.85417,0.7794604,0.05809529,141.85417,0.7794604,27.755621,141.85417,0.7794604,0.0019365096,141.85417,0.7794604,0.026187094,141.85417,0.7794604,5.0,,,,,,,
141.85417,0.7195019,0.9345977,141.85417,0.7195019,0.03214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.7195019,3756.5078,141.85417,0.7195019,117.772514,,,,,,,,,,,,,,,,,141.85417,0.80943966,0.13289231,141.85417,0.80943966,0.003784888,,,,,,,,,,,,,141.85417,7.0,2.0,,,,,141.85417,0.80943966,0.058530197,141.85417,0.80943966,27.757532,141.85417,0.80943966,0.0019510066,141.85417,0.80943966,0.027698211,141.85417,0.80943966,5.0,,,,,,,
141.85417,0.74948114,0.83113194,141.85417,0.74948114,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.74948114,3342.0654,141.85417,0.74948114,109.15214,,,,,,,,,,,,,,,,,141.85417,0.8394189,0.13149682,141.85417,0.8394189,0.004101036,,,,,,,,,,,,,141.85417,8.0,0.0,,,,,141.85417,0.8394189,0.05798126,141.85417,0.8394189,27.755117,141.85417,0.8394189,0.0019327085,141.85417,0.8394189,0.030237548,141.85417,0.8394189,5.0,,,,,,,
141.85417,0.7794604,0.7598096,141.85417,0.7794604,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.7794604,3053.433,141.85417,0.7794604,87.62345,,,,,,,,,,,,,,,,,141.85417,0.8693981,0.13093725,141.85417,0.8693981,0.003998875,,,,,,,,,,,,,141.85417,8.0,1.0,,,,,141.85417,0.8693981,0.058116164,141.85417,0.8693981,27.755713,141.85417,0.8693981,0.0019372056,141.85417,0.8693981,0.029628294,141.85417,0.8693981,5.0,,,,,,,
141.85417,0.80943966,0.7124944,141.85417,0.80943966,0.02384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.80943966,2862.7715,141.85417,0.80943966,86.71538,,,,,,,,,,,,,,,,,141.85417,0.8993774,0.13209903,141.85417,0.8993774,0.0039589824,,,,,,,,,,,,,141.85417,8.0,2.0,,,,,141.85417,0.8993774,0.059527952,141.85417,0.8993774,27.761925,141.85417,0.8993774,0.001984265,141.85417,0.8993774,0.029111227,141.85417,0.8993774,5.0,,,,,,,
141.85417,0.8394189,0.6592741,141.85417,0.8394189,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.8394189,2650.4495,141.85417,0.8394189,86.9127,,,,,,,,,,,,,,,,,141.85417,0.92935663,0.12860772,141.85417,0.92935663,0.0037726094,,,,,,,,,,,,,141.85417,9.0,0.0,,,,,141.85417,0.92935663,0.057426352,141.85417,0.92935663,27.752678,141.85417,0.92935663,0.0019142119,141.85417,0.92935663,0.028498573,141.85417,0.92935663,5.0,,,,,,,
141.85417,0.8693981,0.61789376,141.85417,0.8693981,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.8693981,2481.4116,141.85417,0.8693981,80.74765,,,,,,,,,,,,,,,,,141.85417,0.95933586,0.12228835,141.85417,0.95933586,0.0036178306,,,,,,,,,,,,,141.85417,9.0,1.0,,,,,141.85417,0.95933586,0.053008463,141.85417,0.95933586,27.733236,141.85417,0.95933586,0.0017669488,141.85417,0.95933586,0.028730491,141.85417,0.95933586,5.0,,,,,,,
141.85417,0.89937735,0.5822103,141.85417,0.89937735,0.020705044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.89937735,2338.212,141.85417,0.89937735,75.18852,,,,,,,,,,,,,,,,,141.85417,0.98931515,0.12194264,141.85417,0.98931515,0.0035926146,,,,,,,,,,,,,141.85417,9.0,2.0,,,,,141.85417,0.98931515,0.053223103,141.85417,0.98931515,27.734184,141.85417,0.98931515,0.0017741035,141.85417,0.98931515,0.028591381,141.85417,0.98931515,5.0,,,,,,,
141.85417,0.92935663,0.5338093,141.85417,0.92935663,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.92935663,2144.7585,141.85417,0.92935663,68.539276,,,,,,,,,,,,,,,,,141.85417,1.0192944,0.11932246,141.85417,1.0192944,0.003244613,,,,,,,,,,,,,,,,,,,,141.85417,1.0192944,0.05165364,141.85417,1.0192944,27.727274,141.85417,1.0192944,0.0017217878,141.85417,1.0192944,0.026445787,141.85417,1.0192944,5.0,,,,,,,
141.85417,0.95933586,0.4801428,141.85417,0.95933586,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.95933586,1928.2109,141.85417,0.95933586,62.623108,,,,,,,,,,,,,,,,,141.85417,1.0492736,0.11580065,141.85417,1.0492736,0.0029624596,,,,,,,,,,,,,,,,,,,,141.85417,1.0492736,0.04939259,141.85417,1.0492736,27.717325,141.85417,1.0492736,0.0016464195,141.85417,1.0492736,0.024989076,141.85417,1.0492736,5.0,,,,,,,
141.85417,0.9893151,0.4506024,141.85417,0.9893151,0.016361745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,0.9893151,1808.4032,141.85417,0.9893151,58.812553,,,,,,,,,,,,,,,,,141.85417,1.0792528,0.115095004,141.85417,1.0792528,0.002787268,,,,,,,,,,,,,,,,,,,,141.85417,1.0792528,0.04926876,141.85417,1.0792528,27.716782,141.85417,1.0792528,0.0016422919,141.85417,1.0792528,0.02366894,141.85417,1.0792528,5.0,,,,,,,
141.85417,1.0192944,0.42045218,141.85417,1.0192944,0.014323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,1.0192944,1687.5366,141.85417,1.0192944,51.24449,,,,,,,,,,,,,,,,,141.85417,1.1092321,0.11382728,141.85417,1.1092321,0.0027419229,,,,,,,,,,,,,,,,,,,,141.85417,1.1092321,0.048717186,141.85417,1.1092321,27.714355,141.85417,1.1092321,0.0016239061,141.85417,1.1092321,0.023489604,141.85417,1.1092321,5.0,,,,,,,
141.85417,1.0492736,0.3880708,141.85417,1.0492736,0.012881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85417,1.0492736,1556.9761,141.85417,1.0492736,46.140484,,,,,,,,,,,,,,,,,141.85417,1.1392113,0.11489859,141.85417,1.1392113,0.0024001198,,,,,,,,,,,,,,,,,,,,141.85417,1.1392113,0.050009295,141.85417,1.1392113,27.720041,141.85417,1.1392113,0.0016669766,141.85417,1.1392113,0.020410478,141.85417,1.1392113,5.0,,,,,,,
