time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.97223,0.029979246,22.657593,139.97223,0.029979246,17.534775,139.97223,27.35185,139.97223,25.91358,139.97223,24.0,139.97223,89.666664,139.97223,7.5102725,139.97223,298.8889,139.97223,964.87946,139.97223,24.08396,139.97223,0.0,139.97223,0.0,139.97223,0.0,139.97223,0.07981149,139.97223,0.07723212,139.97223,22.523336,139.97223,22.93889,139.97223,22.703331,139.97223,20240518,139.97223,232000,139.97223,2024.0,139.97223,5.0,139.97223,18.0,139.97223,23.0,139.97223,20.0,139.97223,0.0,139.97223,-1.0,139.97223,-999.0,139.97223,-999.0,139.97223,-999.0,139.97223,4.01,139.97223,2500.0,139.97223,0.029979246,6974.2637,139.97223,0.029979246,5530.33,139.97223,,139.97223,,139.97223,,139.97223,,139.97223,,139.97223,,139.97223,,139.97223,,139.97223,0.11991698,0.25264958,139.97223,0.11991698,0.014347334,,,,,,,,,,,,,139.97223,0.0,0.0,,139.97223,0.0,1.7387962,139.97223,0.11991698,0.062486596,139.97223,0.11991698,27.774942,139.97223,0.11991698,0.0020828866,139.97223,0.11991698,0.053743266,139.97223,0.11991698,6.0,139.97223,0.0,WaterCloud,139.97223,30.0,139.97223,
139.97223,0.05995849,9.807363,139.97223,0.05995849,1.0889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.05995849,3005.1384,139.97223,0.05995849,320.62424,,,,,,,,,,,,,,,,,139.97223,0.14989623,0.25270838,139.97223,0.14989623,0.013460598,,,,,,,,,,,,,139.97223,0.0,1.0,,139.97223,1.0,,139.97223,0.14989623,0.06311769,139.97223,0.14989623,27.77772,139.97223,0.14989623,0.002103923,139.97223,0.14989623,0.05057065,139.97223,0.14989623,6.0,139.97223,1.0,MixedCloud,,,,
139.97223,0.08993774,9.178552,139.97223,0.08993774,0.82164216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.08993774,2809.741,139.97223,0.08993774,235.97565,,,,,,,,,,,,,,,,,139.97223,0.17987548,0.25093248,139.97223,0.17987548,0.012877455,,,,,,,,,,,,,139.97223,0.0,2.0,,139.97223,2.0,,139.97223,0.17987548,0.0629562,139.97223,0.17987548,27.777008,139.97223,0.17987548,0.0020985403,139.97223,0.17987548,0.048804954,139.97223,0.17987548,5.0,139.97223,2.0,Ice/dust/ash,,,,
139.97223,0.11991698,8.922966,139.97223,0.11991698,0.6857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.11991698,2731.7756,139.97223,0.11991698,192.81229,,,,,,,,,,,,,,,,,139.97223,0.20985472,0.24996059,139.97223,0.20985472,0.012333794,,,,,,,,,,,,,139.97223,1.0,0.0,,139.97223,3.0,,139.97223,0.20985472,0.06314336,139.97223,0.20985472,27.77783,139.97223,0.20985472,0.0021047788,139.97223,0.20985472,0.04702385,139.97223,0.20985472,5.0,139.97223,3.0,Rain/Dust,,,,
139.97223,0.14989623,8.567827,139.97223,0.14989623,0.5902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.14989623,2622.4194,139.97223,0.14989623,162.52376,,,,,,,,,,,,,,,,,139.97223,0.23983397,0.24263293,139.97223,0.23983397,0.011272837,,,,,,,,,,,,,139.97223,1.0,1.0,,139.97223,4.0,,139.97223,0.23983397,0.060582295,139.97223,0.23983397,27.766563,139.97223,0.23983397,0.0020194098,139.97223,0.23983397,0.04439545,139.97223,0.23983397,5.0,139.97223,4.0,Molecular,,,,
139.97223,0.17987548,8.162933,139.97223,0.17987548,0.52842486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.17987548,2496.5732,139.97223,0.17987548,143.04623,,,,,,,,,,,,,,,,,139.97223,0.2698132,0.24403866,139.97223,0.2698132,0.010804502,,,,,,,,,,,,,139.97223,1.0,2.0,,139.97223,5.0,,139.97223,0.2698132,0.061775114,139.97223,0.2698132,27.771812,139.97223,0.2698132,0.0020591707,139.97223,0.2698132,0.042390306,139.97223,0.2698132,5.0,139.97223,5.0,CleanAerosol,,,,
139.97223,0.20985472,7.774788,139.97223,0.20985472,0.48044026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.20985472,2376.9558,139.97223,0.20985472,127.755684,,,,,,,,,,,,,,,,,139.97223,0.29979247,0.25127488,139.97223,0.29979247,0.010885511,,,,,,,,,,,,,139.97223,2.0,0.0,,139.97223,6.0,,139.97223,0.29979247,0.0655204,139.97223,0.29979247,27.788292,139.97223,0.29979247,0.0021840134,139.97223,0.29979247,0.04151886,139.97223,0.29979247,5.0,139.97223,6.0,PollutedAerosol,,,,
139.97223,0.23983397,7.1929646,139.97223,0.23983397,0.4238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.23983397,2197.6782,139.97223,0.23983397,109.71226,,,,,,,,,,,,,,,,,139.97223,0.3297717,0.26531446,139.97223,0.3297717,0.011213841,,,,,,,,,,,,,139.97223,2.0,1.0,,139.97223,7.0,,139.97223,0.3297717,0.07229723,139.97223,0.3297717,27.818108,139.97223,0.3297717,0.0024099078,139.97223,0.3297717,0.04053556,139.97223,0.3297717,5.0,139.97223,7.0,Undetected,,,,
139.97223,0.2698132,6.7580395,139.97223,0.2698132,0.38456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.2698132,2063.6062,139.97223,0.2698132,97.456215,,,,,,,,,,,,,,,,,139.97223,0.35975096,0.28901523,139.97223,0.35975096,0.011936793,,,,,,,,,,,,,139.97223,2.0,2.0,,139.97223,8.0,,139.97223,0.35975096,0.083447054,139.97223,0.35975096,27.867165,139.97223,0.35975096,0.0027815683,139.97223,0.35975096,0.03961943,139.97223,0.35975096,5.0,,,,,,,
139.97223,0.29979247,6.467678,139.97223,0.29979247,0.362963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.29979247,1974.0137,139.97223,0.29979247,90.64889,,,,,,,,,,,,,,,,,139.97223,0.3897302,0.3183888,139.97223,0.3897302,0.012783735,,,,,,,,,,,,,139.97223,3.0,0.0,,139.97223,9.0,,139.97223,0.3897302,0.09733847,139.97223,0.3897302,27.928291,139.97223,0.3897302,0.0032446156,139.97223,0.3897302,0.03859,139.97223,0.3897302,5.0,,,,,,,
139.97223,0.3297717,6.264629,139.97223,0.3297717,0.345798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.3297717,1911.5709,139.97223,0.3297717,85.20015,,,,,,,,,,,,,,,,,139.97223,0.41970944,0.3173657,139.97223,0.41970944,0.011919886,,,,,,,,,,,,,139.97223,3.0,1.0,,,,,139.97223,0.41970944,0.09799005,139.97223,0.41970944,27.931156,139.97223,0.41970944,0.003266335,139.97223,0.41970944,0.036145736,139.97223,0.41970944,5.0,,,,,,,
139.97223,0.35975096,6.1566563,139.97223,0.35975096,0.33435968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.35975096,1878.5239,139.97223,0.35975096,81.63421,,,,,,,,,,,,,,,,,139.97223,0.4496887,0.27699482,139.97223,0.4496887,0.010298487,,,,,,,,,,,,,139.97223,3.0,2.0,,,,,139.97223,0.4496887,0.08097568,139.97223,0.4496887,27.856295,139.97223,0.4496887,0.0026991894,139.97223,0.4496887,0.035847485,139.97223,0.4496887,5.0,,,,,,,
139.97223,0.3897302,6.1344633,139.97223,0.3897302,0.32601514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.3897302,1871.7318,139.97223,0.3897302,78.975655,,,,,,,,,,,,,,,,,139.97223,0.47966793,0.24659508,139.97223,0.47966793,0.009004103,,,,,,,,,,,,,139.97223,4.0,0.0,,,,,139.97223,0.47966793,0.06802294,139.97223,0.47966793,27.799301,139.97223,0.47966793,0.002267431,139.97223,0.47966793,0.035200186,139.97223,0.47966793,5.0,,,,,,,
139.97223,0.41970944,5.5250335,139.97223,0.41970944,0.28673208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.41970944,1683.8866,139.97223,0.41970944,66.620445,,,,,,,,,,,,,,,,,139.97223,0.5096472,0.21432798,139.97223,0.5096472,0.0075074118,,,,,,,,,,,,,139.97223,4.0,1.0,,,,,139.97223,0.5096472,0.053905975,139.97223,0.5096472,27.737186,139.97223,0.5096472,0.0017968656,139.97223,0.5096472,0.033856433,139.97223,0.5096472,5.0,,,,,,,
139.97223,0.44968867,4.3403096,139.97223,0.44968867,0.240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.44968867,1317.1284,139.97223,0.44968867,51.759686,,,,,,,,,,,,,,,,,139.97223,0.5396264,0.19050273,139.97223,0.5396264,0.005955569,,,,,,,,,,,,,139.97223,4.0,2.0,,,,,139.97223,0.5396264,0.0436048,139.97223,0.5396264,27.69186,139.97223,0.5396264,0.0014534931,139.97223,0.5396264,0.030292965,139.97223,0.5396264,5.0,,,,,,,
139.97223,0.47966793,3.4999404,139.97223,0.47966793,0.20651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.47966793,1057.4377,139.97223,0.47966793,41.112076,,,,,,,,,,,,,,,,,139.97223,0.56960565,0.19294806,139.97223,0.56960565,0.0060674967,,,,,,,,,,,,,139.97223,5.0,0.0,,,,,139.97223,0.56960565,0.045128923,139.97223,0.56960565,27.698568,139.97223,0.56960565,0.0015042975,139.97223,0.56960565,0.030481104,139.97223,0.56960565,5.0,,,,,,,
139.97223,0.5096472,2.744504,139.97223,0.5096472,0.17484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.5096472,823.3743,139.97223,0.5096472,30.979668,,,,,,,,,,,,,,,,,139.97223,0.59958494,0.19545811,139.97223,0.59958494,0.005798178,,,,,,,,,,,,,139.97223,5.0,1.0,,,,,139.97223,0.59958494,0.046747424,139.97223,0.59958494,27.705688,139.97223,0.59958494,0.0015582475,139.97223,0.59958494,0.028813608,139.97223,0.59958494,5.0,,,,,,,
139.97223,0.5396264,2.2140265,139.97223,0.5396264,0.14810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.5396264,658.9408,139.97223,0.5396264,22.39321,,,,,,,,,,,,,,,,,139.97223,0.62956417,0.19686946,139.97223,0.62956417,0.0063133184,,,,,,,,,,,,,139.97223,5.0,2.0,,,,,139.97223,0.62956417,0.04780881,139.97223,0.62956417,27.710358,139.97223,0.62956417,0.001593627,139.97223,0.62956417,0.031095624,139.97223,0.62956417,5.0,,,,,,,
139.97223,0.56960565,2.0421987,139.97223,0.56960565,0.14270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97223,0.56960565,605.95874,139.97223,0.56960565,20.711918,,,,,,,,,,,,,,,,,139.97223,0.6595434,0.20052725,139.97223,0.6595434,0.006236216,,,,,,,,,,,,,139.97223,6.0,0.0,,,,,139.97223,0.6595434,0.050013267,139.97223,0.6595434,27.720058,139.97223,0.6595434,0.001667109,139.97223,0.6595434,0.030151963,139.97223,0.6595434,5.0,,,,,,,
