time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.97222,0.029979246,28.760124,125.97222,0.029979246,18.17028,125.97222,27.925926,125.97222,26.148151,125.97222,34.333332,125.97222,74.77778,125.97222,0.0,125.97222,244.0,125.97222,965.3799,125.97222,21.31768,125.97222,0.0,125.97222,0.0,125.97222,0.0,125.97222,0.06284193,125.97222,0.060314707,125.97222,23.255558,125.97222,23.618889,125.97222,23.369999,125.97222,20240504,125.97222,232000,125.97222,2024.0,125.97222,5.0,125.97222,4.0,125.97222,23.0,125.97222,20.0,125.97222,0.0,125.97222,-1.0,125.97222,-999.0,125.97222,-999.0,125.97222,-999.0,125.97222,4.113,125.97222,2500.0,125.97222,0.029979246,10298.129,125.97222,0.029979246,6609.175,125.97222,,125.97222,,125.97222,,125.97222,,125.97222,,125.97222,,125.97222,,125.97222,,125.97222,0.11991698,0.5021974,125.97222,0.11991698,0.028994309,,,,,,,,,,,,,125.97222,0.0,0.0,,125.97222,0.0,0.8993774,125.97222,0.11991698,0.20320654,125.97222,0.11991698,28.394112,125.97222,0.11991698,0.006773551,125.97222,0.11991698,0.05458406,125.97222,0.11991698,6.0,125.97222,0.0,WaterCloud,125.97222,30.0,125.97222,
125.97222,0.05995849,20.41184,125.97222,0.05995849,1.8153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.05995849,7303.0234,125.97222,0.05995849,641.0882,,,,,,,,,,,,,,,,,125.97222,0.14989623,0.4273336,125.97222,0.14989623,0.02402354,,,,,,,,,,,,,125.97222,0.0,1.0,,125.97222,1.0,,125.97222,0.14989623,0.16917057,125.97222,0.14989623,28.24435,125.97222,0.14989623,0.00563902,125.97222,0.14989623,0.053229593,125.97222,0.14989623,6.0,125.97222,1.0,MixedCloud,,,,
125.97222,0.08993774,18.95505,125.97222,0.08993774,1.420824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.08993774,6779.879,125.97222,0.08993774,496.53137,,,,,,,,,,,,,,,,,125.97222,0.17987548,0.34165898,125.97222,0.17987548,0.01931595,,,,,,,,,,,,,125.97222,0.0,2.0,,125.97222,2.0,,125.97222,0.17987548,0.12772234,125.97222,0.17987548,28.061977,125.97222,0.17987548,0.0042574108,125.97222,0.17987548,0.053534836,125.97222,0.17987548,6.0,125.97222,2.0,Ice/dust/ash,,,,
125.97222,0.11991698,17.9693,125.97222,0.11991698,1.2024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.11991698,6424.51,125.97222,0.11991698,416.91608,,,,,,,,,,,,,,,,,125.97222,0.20985472,0.33700526,125.97222,0.20985472,0.018350903,,,,,,,,,,,,,125.97222,1.0,0.0,,125.97222,3.0,,125.97222,0.20985472,0.12710482,125.97222,0.20985472,28.059261,125.97222,0.20985472,0.004236827,125.97222,0.20985472,0.05164507,125.97222,0.20985472,6.0,125.97222,3.0,Rain/Dust,,,,
125.97222,0.14989623,14.7358465,125.97222,0.14989623,0.9470178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.14989623,5268.1387,125.97222,0.14989623,323.88632,,,,,,,,,,,,,,,,,125.97222,0.23983397,0.36432692,125.97222,0.23983397,0.018633818,,,,,,,,,,,,,125.97222,1.0,1.0,,125.97222,4.0,,125.97222,0.23983397,0.14268415,125.97222,0.23983397,28.12781,125.97222,0.23983397,0.0047561387,125.97222,0.23983397,0.04865723,125.97222,0.23983397,5.0,125.97222,4.0,Molecular,,,,
125.97222,0.17987548,11.335804,125.97222,0.17987548,0.734553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.17987548,4043.3232,125.97222,0.17987548,245.984,,,,,,,,,,,,,,,,,125.97222,0.2698132,0.3580333,125.97222,0.2698132,0.01805372,,,,,,,,,,,,,125.97222,1.0,2.0,,125.97222,5.0,,125.97222,0.2698132,0.14144036,125.97222,0.2698132,28.122337,125.97222,0.2698132,0.004714679,125.97222,0.2698132,0.04800801,125.97222,0.2698132,5.0,125.97222,5.0,CleanAerosol,,,,
125.97222,0.20985472,10.695448,125.97222,0.20985472,0.66311175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.20985472,3815.5608,125.97222,0.20985472,219.93561,,,,,,,,,,,,,,,,,125.97222,0.29979247,0.33860213,125.97222,0.29979247,0.016907701,,,,,,,,,,,,,125.97222,2.0,0.0,,125.97222,6.0,,125.97222,0.29979247,0.13307983,125.97222,0.29979247,28.08555,125.97222,0.29979247,0.0044359937,125.97222,0.29979247,0.04756106,125.97222,0.29979247,5.0,125.97222,6.0,PollutedAerosol,,,,
125.97222,0.23983397,11.009831,125.97222,0.23983397,0.63648665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.23983397,3927.3342,125.97222,0.23983397,210.28787,,,,,,,,,,,,,,,,,125.97222,0.3297717,0.35755613,125.97222,0.3297717,0.017384408,,,,,,,,,,,,,125.97222,2.0,1.0,,125.97222,7.0,,125.97222,0.3297717,0.14474371,125.97222,0.3297717,28.136871,125.97222,0.3297717,0.0048247906,125.97222,0.3297717,0.046388056,125.97222,0.3297717,5.0,125.97222,7.0,Undetected,,,,
125.97222,0.2698132,10.107259,125.97222,0.2698132,0.5785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.2698132,3605.7307,125.97222,0.2698132,189.26039,,,,,,,,,,,,,,,,,125.97222,0.35975096,0.4111804,125.97222,0.35975096,0.018818745,,,,,,,,,,,,,125.97222,2.0,2.0,,125.97222,8.0,,125.97222,0.35975096,0.1750826,125.97222,0.35975096,28.270365,125.97222,0.35975096,0.0058360863,125.97222,0.35975096,0.04379851,125.97222,0.35975096,5.0,,,,,,,
125.97222,0.29979247,8.888978,125.97222,0.29979247,0.51009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97222,0.29979247,3168.0518,125.97222,0.29979247,164.18414,,,,,,,,,,,,,,,,,125.97222,0.3897302,0.44843096,125.97222,0.3897302,0.019109318,,,,,,,,,,,,,125.97222,3.0,0.0,,125.97222,9.0,,125.97222,0.3897302,0.19804852,125.97222,0.3897302,28.371412,125.97222,0.3897302,0.006601618,125.97222,0.3897302,0.040885124,125.97222,0.3897302,5.0,,,,,,,
