time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.79514,0.029979246,25.998722,128.79514,0.029979246,17.747702,128.79514,26.567902,128.79514,25.209877,128.79514,25.0,128.79514,85.0,128.79514,0.178816,128.79514,57.77778,128.79514,971.20825,128.79514,22.506727,128.79514,0.0,128.79514,0.0,128.79514,0.0,128.79514,0.00053970265,128.79514,0.00047723053,128.79514,22.022223,128.79514,22.431112,128.79514,22.244444,128.79514,20240507,128.79514,190500,128.79514,2024.0,128.79514,5.0,128.79514,7.0,128.79514,19.0,128.79514,5.0,128.79514,0.0,128.79514,-1.0,128.79514,-999.0,128.79514,-999.0,128.79514,-999.0,128.79514,3.9718885,128.79514,2499.0,128.79514,0.029979246,100346.7,128.79514,0.029979246,70687.97,128.79514,,128.79514,,128.79514,,128.79514,,128.79514,,128.79514,,128.79514,,128.79514,,128.79514,0.11991698,0.37298906,128.79514,0.11991698,0.014320039,,,,,,,,,,,,,128.79514,0.0,0.0,11.721886,128.79514,0.0,2.3383813,128.79514,0.11991698,0.17827919,128.79514,0.11991698,28.284428,128.79514,0.11991698,0.0059426404,128.79514,0.11991698,0.03697267,128.79514,0.11991698,5.0,128.79514,0.0,WaterCloud,128.79514,30.0,128.79514,
128.79514,0.05995849,15.430491,128.79514,0.05995849,1.0116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.05995849,59558.61,128.79514,0.05995849,4032.1238,,,,,,,,,,,,,,,,,128.79514,0.14989623,0.35837957,128.79514,0.14989623,0.013654287,,,,,,,,,,,,,128.79514,0.0,1.0,11.93174,128.79514,1.0,,128.79514,0.14989623,0.17207342,128.79514,0.14989623,28.257122,128.79514,0.14989623,0.0057357806,128.79514,0.14989623,0.036699966,128.79514,0.14989623,5.0,128.79514,1.0,MixedCloud,,,,
128.79514,0.08993774,14.155244,128.79514,0.08993774,0.74798447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.08993774,54628.785,128.79514,0.08993774,2977.7588,,,,,,,,,,,,,,,,,128.79514,0.17987548,0.3416814,128.79514,0.17987548,0.012695852,,,,,,,,,,,,,128.79514,0.0,2.0,,128.79514,2.0,,128.79514,0.17987548,0.16433431,128.79514,0.17987548,28.223072,128.79514,0.17987548,0.0054778103,128.79514,0.17987548,0.035829417,128.79514,0.17987548,5.0,128.79514,2.0,Ice/dust/ash,,,,
128.79514,0.11991698,12.873598,128.79514,0.11991698,0.60224605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.11991698,49664.977,128.79514,0.11991698,2397.3362,,,,,,,,,,,,,,,,,128.79514,0.20985472,0.3247329,128.79514,0.20985472,0.01179949,,,,,,,,,,,,,128.79514,1.0,0.0,12.741179,128.79514,3.0,,128.79514,0.20985472,0.15614557,128.79514,0.20985472,28.187042,128.79514,0.20985472,0.005204852,128.79514,0.20985472,0.03506023,128.79514,0.20985472,5.0,128.79514,3.0,Rain/Dust,,,,
128.79514,0.14989623,11.894749,128.79514,0.14989623,0.5149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.14989623,45899.69,128.79514,0.14989623,2050.165,,,,,,,,,,,,,,,,,128.79514,0.23983397,0.31033087,128.79514,0.23983397,0.0106946975,,,,,,,,,,,,,128.79514,1.0,1.0,13.190868,128.79514,4.0,,128.79514,0.23983397,0.14926034,128.79514,0.23983397,28.156746,128.79514,0.23983397,0.0049753445,128.79514,0.23983397,0.033314027,128.79514,0.23983397,5.0,128.79514,4.0,Molecular,,,,
128.79514,0.17987548,10.887936,128.79514,0.17987548,0.44161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.17987548,42013.2,128.79514,0.17987548,1757.2604,,,,,,,,,,,,,,,,,128.79514,0.2698132,0.29419768,128.79514,0.2698132,0.010008355,,,,,,,,,,,,,128.79514,1.0,2.0,,128.79514,5.0,,128.79514,0.2698132,0.14103806,128.79514,0.2698132,28.12057,128.79514,0.2698132,0.0047012684,128.79514,0.2698132,0.03289263,128.79514,0.2698132,5.0,128.79514,5.0,CleanAerosol,,,,
128.79514,0.20985472,9.895077,128.79514,0.20985472,0.38362336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.20985472,38193.742,128.79514,0.20985472,1525.6403,,,,,,,,,,,,,,,,,128.79514,0.29979247,0.28101128,128.79514,0.29979247,0.009128176,,,,,,,,,,,,,128.79514,2.0,0.0,,128.79514,6.0,,128.79514,0.29979247,0.13447745,128.79514,0.29979247,28.091698,128.79514,0.29979247,0.0044825817,128.79514,0.29979247,0.031460762,128.79514,0.29979247,5.0,128.79514,6.0,PollutedAerosol,,,,
128.79514,0.23983397,9.007289,128.79514,0.23983397,0.32707128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.23983397,34784.266,128.79514,0.23983397,1300.6716,,,,,,,,,,,,,,,,,128.79514,0.3297717,0.27635112,128.79514,0.3297717,0.008928726,,,,,,,,,,,,,128.79514,2.0,1.0,,128.79514,7.0,,128.79514,0.3297717,0.13320856,128.79514,0.3297717,28.086117,128.79514,0.3297717,0.004440285,128.79514,0.3297717,0.031287603,128.79514,0.3297717,5.0,128.79514,7.0,Undetected,,,,
128.79514,0.2698132,7.9724374,128.79514,0.2698132,0.28335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.2698132,30795.986,128.79514,0.2698132,1126.9722,,,,,,,,,,,,,,,,,128.79514,0.35975096,0.2677402,128.79514,0.35975096,0.008276225,,,,,,,,,,,,,128.79514,2.0,2.0,,128.79514,8.0,,128.79514,0.35975096,0.12936099,128.79514,0.35975096,28.06919,128.79514,0.35975096,0.004312033,128.79514,0.35975096,0.029886156,128.79514,0.35975096,5.0,,,,,,,
128.79514,0.29979247,7.075383,128.79514,0.29979247,0.2393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79514,0.29979247,27306.883,128.79514,0.29979247,950.754,,,,,,,,,,,,,,,,,128.79514,0.3897302,0.26218554,128.79514,0.3897302,0.0077007776,,,,,,,,,,,,,128.79514,3.0,0.0,,128.79514,9.0,,128.79514,0.3897302,0.1273667,128.79514,0.3897302,28.060415,128.79514,0.3897302,0.004245557,128.79514,0.3897302,0.028413031,128.79514,0.3897302,5.0,,,,,,,
