time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.49652,0.029979246,21.422176,140.49652,0.029979246,17.684591,140.49652,29.98148,140.49652,27.641977,140.49652,23.0,140.49652,87.666664,140.49652,0.0,140.49652,204.0,140.49652,961.85425,140.49652,25.408682,140.49652,0.0,140.49652,0.0,140.49652,0.0,140.49652,0.0022449251,140.49652,0.0022762392,140.49652,25.28222,140.49652,25.486666,140.49652,25.458887,140.49652,20240519,140.49652,115500,140.49652,2024.0,140.49652,5.0,140.49652,19.0,140.49652,11.0,140.49652,55.0,140.49652,0.0,140.49652,-1.0,140.49652,-999.0,140.49652,-999.0,140.49652,-999.0,140.49652,3.9231114,140.49652,2500.0,140.49652,0.029979246,38916.21,140.49652,0.029979246,34541.02,140.49652,,140.49652,,140.49652,,140.49652,,140.49652,,140.49652,,140.49652,,140.49652,,140.49652,0.11991698,0.121999435,140.49652,0.11991698,0.0051066256,,,,,,,,,,,,,140.49652,0.0,0.0,5.875932,140.49652,0.0,2.5182567,140.49652,0.11991698,-0.035138223,140.49652,0.11991698,27.34539,140.49652,0.11991698,-0.001171274,140.49652,0.11991698,0.040158615,140.49652,0.11991698,5.0,140.49652,0.0,WaterCloud,140.49652,30.0,140.49652,
140.49652,0.05995849,6.2341366,140.49652,0.05995849,0.77605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.05995849,11310.191,140.49652,0.05995849,1505.5104,,,,,,,,,,,,,,,,,140.49652,0.14989623,0.11091149,140.49652,0.14989623,0.004182969,,,,,,,,,,,,,140.49652,0.0,1.0,6.3556004,140.49652,1.0,,140.49652,0.14989623,-0.035919126,140.49652,0.14989623,27.341957,140.49652,0.14989623,-0.0011973041,140.49652,0.14989623,0.03632017,140.49652,0.14989623,5.0,140.49652,1.0,MixedCloud,,,,
140.49652,0.08993774,5.021255,140.49652,0.08993774,0.43392834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.08993774,9107.823,140.49652,0.08993774,840.99695,,,,,,,,,,,,,,,,,140.49652,0.17987548,0.10336342,140.49652,0.17987548,0.0036911666,,,,,,,,,,,,,140.49652,0.0,2.0,7.55477,140.49652,2.0,,140.49652,0.17987548,-0.036408167,140.49652,0.17987548,27.339806,140.49652,0.17987548,-0.0012136055,140.49652,0.17987548,0.034455255,140.49652,0.17987548,5.0,140.49652,2.0,Ice/dust/ash,,,,
140.49652,0.11991698,4.2438345,140.49652,0.11991698,0.28586942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.11991698,7693.9463,140.49652,0.11991698,552.56287,,,,,,,,,,,,,,,,,140.49652,0.20985472,0.09866944,140.49652,0.20985472,0.0035525006,,,,,,,,,,,,,140.49652,1.0,0.0,,140.49652,3.0,,140.49652,0.20985472,-0.03667642,140.49652,0.20985472,27.338623,140.49652,0.20985472,-0.0012225474,140.49652,0.20985472,0.034739688,140.49652,0.20985472,5.0,140.49652,3.0,Rain/Dust,,,,
140.49652,0.14989623,3.6865234,140.49652,0.14989623,0.20205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.14989623,6686.8574,140.49652,0.14989623,389.1427,,,,,,,,,,,,,,,,,140.49652,0.23983397,0.09452476,140.49652,0.23983397,0.003286167,,,,,,,,,,,,,140.49652,1.0,1.0,,140.49652,4.0,,140.49652,0.23983397,-0.03691134,140.49652,0.23983397,27.33759,140.49652,0.23983397,-0.0012303779,140.49652,0.23983397,0.033567503,140.49652,0.23983397,5.0,140.49652,4.0,Molecular,,,,
140.49652,0.17987548,3.2842183,140.49652,0.17987548,0.15588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.17987548,5962.068,140.49652,0.17987548,299.18607,,,,,,,,,,,,,,,,,140.49652,0.2698132,0.09172025,140.49652,0.2698132,0.0031080195,,,,,,,,,,,,,140.49652,1.0,2.0,,140.49652,5.0,,140.49652,0.2698132,-0.037052825,140.49652,0.2698132,27.336967,140.49652,0.2698132,-0.0012350944,140.49652,0.2698132,0.032695677,140.49652,0.2698132,5.0,140.49652,5.0,CleanAerosol,,,,
140.49652,0.20985472,2.9897814,140.49652,0.20985472,0.13333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.20985472,5426.3813,140.49652,0.20985472,255.68896,,,,,,,,,,,,,,,,,140.49652,0.29979247,0.089675926,140.49652,0.29979247,0.0028869924,,,,,,,,,,,,,140.49652,2.0,0.0,,140.49652,6.0,,140.49652,0.29979247,-0.037121102,140.49652,0.29979247,27.33667,140.49652,0.29979247,-0.0012373702,140.49652,0.29979247,0.03112381,140.49652,0.29979247,5.0,140.49652,6.0,PollutedAerosol,,,,
140.49652,0.23983397,2.7243643,140.49652,0.23983397,0.11302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.23983397,4939.26,140.49652,0.23983397,215.44093,,,,,,,,,,,,,,,,,140.49652,0.3297717,0.09062246,140.49652,0.3297717,0.002980656,,,,,,,,,,,,,140.49652,2.0,1.0,,140.49652,7.0,,140.49652,0.3297717,-0.0369213,140.49652,0.3297717,27.337547,140.49652,0.3297717,-0.00123071,140.49652,0.3297717,0.03179536,140.49652,0.3297717,5.0,140.49652,7.0,Undetected,,,,
140.49652,0.2698132,2.4659379,140.49652,0.2698132,0.09739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.2698132,4465.949,140.49652,0.2698132,184.23792,,,,,,,,,,,,,,,,,140.49652,0.35975096,0.09391215,140.49652,0.35975096,0.0031434295,,,,,,,,,,,,,140.49652,2.0,2.0,,140.49652,8.0,,140.49652,0.35975096,-0.03651825,140.49652,0.35975096,27.339321,140.49652,0.35975096,-0.0012172749,140.49652,0.35975096,0.03237459,140.49652,0.35975096,5.0,,,,,,,
140.49652,0.29979247,2.238837,140.49652,0.29979247,0.08328126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49652,0.29979247,4055.9995,140.49652,0.29979247,157.47221,,,,,,,,,,,,,,,,,140.49652,0.3897302,0.09528484,140.49652,0.3897302,0.003144908,,,,,,,,,,,,,140.49652,3.0,0.0,,140.49652,9.0,,140.49652,0.3897302,-0.036293775,140.49652,0.3897302,27.34031,140.49652,0.3897302,-0.0012097926,140.49652,0.3897302,0.03194656,140.49652,0.3897302,5.0,,,,,,,
