time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.82292,0.029979246,18.183802,131.82292,0.029979246,17.330507,131.82292,26.419752,131.82292,23.388887,131.82292,26.11111,131.82292,96.0,131.82292,0.0,131.82292,321.77777,131.82292,971.6222,131.82292,22.714672,131.82292,0.0,131.82292,0.0,131.82292,0.0,131.82292,0.0005069792,131.82292,0.00048740773,131.82292,22.494444,131.82292,22.675554,131.82292,22.510002,131.82292,20240510,131.82292,194500,131.82292,2024.0,131.82292,5.0,131.82292,10.0,131.82292,19.0,131.82292,45.0,131.82292,0.0,131.82292,-1.0,131.82292,-999.0,131.82292,-999.0,131.82292,-999.0,131.82292,4.0854445,131.82292,2500.0,131.82292,0.029979246,66781.484,131.82292,0.029979246,65509.33,131.82292,,131.82292,,131.82292,,131.82292,,131.82292,,131.82292,,131.82292,,131.82292,,131.82292,0.11991698,0.014529,131.82292,0.11991698,0.00024828792,,,,,,,,,,,,,131.82292,0.0,0.0,1.1691906,131.82292,0.0,0.17987548,131.82292,0.11991698,0.20728993,131.82292,0.11991698,28.412075,131.82292,0.11991698,0.0069096633,131.82292,0.11991698,0.018371591,131.82292,0.11991698,5.0,131.82292,0.0,WaterCloud,131.82292,30.0,131.82292,
131.82292,0.05995849,1.298929,131.82292,0.05995849,0.48226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.05995849,4764.916,131.82292,0.05995849,1823.8741,,,,,,,,,,,,,,,,,131.82292,0.14989623,0.009719615,131.82292,0.14989623,0.00027428422,,,,,,,,,,,,,131.82292,0.0,1.0,1.3790454,131.82292,1.0,,131.82292,0.14989623,0.12693834,131.82292,0.14989623,28.058527,131.82292,0.14989623,0.0042312783,131.82292,0.14989623,0.025880106,131.82292,0.14989623,5.0,131.82292,1.0,MixedCloud,,,,
131.82292,0.08993774,0.9604344,131.82292,0.08993774,0.22736876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.08993774,3523.423,131.82292,0.08993774,858.02637,,,,,,,,,,,,,,,,,131.82292,0.17987548,0.0081423875,131.82292,0.17987548,0.00023549661,,,,,,,,,,,,,131.82292,0.0,2.0,1.5889001,131.82292,2.0,,131.82292,0.17987548,0.10027505,131.82292,0.17987548,27.941214,131.82292,0.17987548,0.0033425018,131.82292,0.17987548,0.026662938,131.82292,0.17987548,5.0,131.82292,2.0,Ice/dust/ash,,,,
131.82292,0.11991698,0.6416481,131.82292,0.11991698,0.12515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.11991698,2354.6963,131.82292,0.11991698,472.24442,,,,,,,,,,,,,,,,,131.82292,0.20985472,0.0060750265,131.82292,0.20985472,8.9203764e-05,,,,,,,,,,,,,131.82292,1.0,0.0,,131.82292,3.0,,131.82292,0.20985472,0.06380207,131.82292,0.20985472,27.780731,131.82292,0.20985472,0.0021267356,131.82292,0.20985472,0.014193469,131.82292,0.20985472,5.0,131.82292,3.0,Rain/Dust,,,,
131.82292,0.14989623,0.40539935,131.82292,0.14989623,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.14989623,1485.7703,131.82292,0.14989623,286.0795,,,,,,,,,,,,,,,,,131.82292,0.23983397,0.0048947386,131.82292,0.23983397,9.462153e-05,,,,,,,,,,,,,131.82292,1.0,1.0,,131.82292,4.0,,131.82292,0.23983397,0.044254277,131.82292,0.23983397,27.69472,131.82292,0.23983397,0.0014751425,131.82292,0.23983397,0.02091863,131.82292,0.23983397,5.0,131.82292,4.0,Molecular,,,,
131.82292,0.17987548,0.3110665,131.82292,0.17987548,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.17987548,1140.1588,131.82292,0.17987548,179.01468,,,,,,,,,,,,,,,,,131.82292,0.2698132,0.0045319702,131.82292,0.2698132,0.00012845146,,,,,,,,,,,,,131.82292,1.0,2.0,,131.82292,5.0,,131.82292,0.2698132,0.03782184,131.82292,0.2698132,27.666416,131.82292,0.2698132,0.0012607281,131.82292,0.2698132,0.02662111,131.82292,0.2698132,5.0,131.82292,5.0,CleanAerosol,,,,
131.82292,0.20985472,0.21877138,131.82292,0.20985472,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.20985472,801.89124,131.82292,0.20985472,107.01054,,,,,,,,,,,,,,,,,131.82292,0.29979247,0.0043024425,131.82292,0.29979247,0.00011741827,,,,,,,,,,,,,131.82292,2.0,0.0,,131.82292,6.0,,131.82292,0.29979247,0.0341882,131.82292,0.29979247,27.650429,131.82292,0.29979247,0.0011396067,131.82292,0.29979247,0.0248839,131.82292,0.29979247,5.0,131.82292,6.0,PollutedAerosol,,,,
131.82292,0.23983397,0.16611631,131.82292,0.23983397,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.23983397,607.1565,131.82292,0.23983397,76.65433,,,,,,,,,,,,,,,,,131.82292,0.3297717,0.0043870355,131.82292,0.3297717,0.00014853798,,,,,,,,,,,,,131.82292,2.0,1.0,,131.82292,7.0,,131.82292,0.3297717,0.036197443,131.82292,0.3297717,27.659267,131.82292,0.3297717,0.0012065814,131.82292,0.3297717,0.032347556,131.82292,0.3297717,5.0,131.82292,7.0,Undetected,,,,
131.82292,0.2698132,0.14097874,131.82292,0.2698132,0.016674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.2698132,515.5374,131.82292,0.2698132,61.469894,,,,,,,,,,,,,,,,,131.82292,0.35975096,0.004375502,131.82292,0.35975096,0.00013910716,,,,,,,,,,,,,131.82292,2.0,2.0,,131.82292,8.0,,131.82292,0.35975096,0.037217066,131.82292,0.35975096,27.663754,131.82292,0.35975096,0.0012405688,131.82292,0.35975096,0.030692514,131.82292,0.35975096,5.0,,,,,,,
131.82292,0.29979247,0.12262383,131.82292,0.29979247,0.013253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82292,0.29979247,447.79364,131.82292,0.29979247,48.098057,,,,,,,,,,,,,,,,,131.82292,0.3897302,0.0043418705,131.82292,0.3897302,0.00012217178,,,,,,,,,,,,,131.82292,3.0,0.0,,131.82292,9.0,,131.82292,0.3897302,0.035297927,131.82292,0.3897302,27.655312,131.82292,0.3897302,0.0011765976,131.82292,0.3897302,0.026404101,131.82292,0.3897302,5.0,,,,,,,
